Time(Seconds), Inputs 
0.0, 0.12200600653886795 
1.0, 0.20811592042446136 
2.0, 0.2585284411907196 
3.0, 0.3015362024307251 
4.0, 0.3384576141834259 
5.0, 0.37023454904556274 
6.0, 0.3979797661304474 
7.0, 0.42510899901390076 
8.0, 0.4501001536846161 
9.0, 0.47339436411857605 
10.0, 0.4944978654384613 
11.0, 0.5127111673355103 
12.0, 0.5321614146232605 
13.0, 0.5507433414459229 
14.0, 0.5645931363105774 
15.0, 0.5792515873908997 
16.0, 0.593437135219574 
17.0, 0.6046759486198425 
18.0, 0.6168029308319092 
19.0, 0.6289308667182922 
20.0, 0.6373589634895325 
21.0, 0.6455466151237488 
22.0, 0.6537342667579651 
23.0, 0.662638247013092 
24.0, 0.6734756231307983 
25.0, 0.6810224652290344 
26.0, 0.686278223991394 
27.0, 0.692516565322876 
28.0, 0.6987549066543579 
29.0, 0.7049932479858398 
30.0, 0.7112047672271729 
31.0, 0.7174133062362671 
32.0, 0.7217709422111511 
33.0, 0.7261980772018433 
34.0, 0.7314757108688354 
35.0, 0.736754298210144 
36.0, 0.7420517802238464 
37.0, 0.7473632097244263 
38.0, 0.7526755928993225 
39.0, 0.7586039304733276 
40.0, 0.7646137475967407 
41.0, 0.7682888507843018 
42.0, 0.7719976902008057 
43.0, 0.7758406400680542 
44.0, 0.7796825766563416 
45.0, 0.7835354804992676 
46.0, 0.7878721952438354 
47.0, 0.7922089695930481 
48.0, 0.7965466976165771 
49.0, 0.8009082674980164 
50.0, 0.8052757978439331 
51.0, 0.80845707654953 
52.0, 0.8122662901878357 
53.0, 0.8166059851646423 
54.0, 0.8209457397460938 
55.0, 0.8252715468406677 
56.0, 0.8295834064483643 
57.0, 0.8338943719863892 
58.0, 0.8380900025367737 
59.0, 0.8420144319534302 
60.0, 0.8459388613700867 
61.0, 0.8496387600898743 
62.0, 0.8534737825393677 
63.0, 0.8573088049888611 
64.0, 0.8611437678337097 
65.0, 0.8645307421684265 
66.0, 0.8678928017616272 
67.0, 0.8712549209594727 
68.0, 0.8749985098838806 
69.0, 0.878860354423523 
70.0, 0.8827221989631653 
71.0, 0.8869138956069946 
72.0, 0.8913251161575317 
73.0, 0.8937294483184814 
74.0, 0.8967547416687012 
75.0, 0.9010676145553589 
76.0, 0.9053805470466614 
77.0, 0.9094778299331665 
78.0, 0.9128498435020447 
79.0, 0.916222870349884 
80.0, 0.9195958971977234 
81.0, 0.9229679703712463 
82.0, 0.9263389706611633 
83.0, 0.9297100305557251 
84.0, 0.9356085658073425 
85.0, 0.9385245442390442 
86.0, 0.9414405822753906 
87.0, 0.9456759691238403 
88.0, 0.9504737257957458 
89.0, 0.9552714228630066 
90.0, 0.9590816497802734 
91.0, 0.9619718194007874 
92.0, 0.9648619890213013 
93.0, 0.9683065414428711 
94.0, 0.9728012084960938 
95.0, 0.977294921875 
96.0, 0.9782606363296509 
97.0, 0.9830812215805054 
98.0, 0.9879008531570435 
99.0, 0.9927204251289368 
100.0, 0.6632054301031771 
