Time(Seconds), Inputs 
0.0, 0.1010088250041008 
1.0, 0.20017963647842407 
2.0, 0.253404825925827 
3.0, 0.3005446493625641 
4.0, 0.3387417495250702 
5.0, 0.37225040793418884 
6.0, 0.4021476209163666 
7.0, 0.4295530319213867 
8.0, 0.4544031023979187 
9.0, 0.47666406631469727 
10.0, 0.49829015135765076 
11.0, 0.5167965292930603 
12.0, 0.5326244235038757 
13.0, 0.5468477606773376 
14.0, 0.5610710382461548 
15.0, 0.5757195949554443 
16.0, 0.5859678387641907 
17.0, 0.5962299704551697 
18.0, 0.6078184843063354 
19.0, 0.6177248954772949 
20.0, 0.6251882910728455 
21.0, 0.632340669631958 
22.0, 0.6394930481910706 
23.0, 0.647472083568573 
24.0, 0.6555524468421936 
25.0, 0.6608657836914062 
26.0, 0.6679844260215759 
27.0, 0.6751020550727844 
28.0, 0.680885374546051 
29.0, 0.6862384676933289 
30.0, 0.6923198699951172 
31.0, 0.7007946372032166 
32.0, 0.7066614031791687 
33.0, 0.710701048374176 
34.0, 0.7136717438697815 
35.0, 0.7168430685997009 
36.0, 0.7228022217750549 
37.0, 0.7287613749504089 
38.0, 0.7341005802154541 
39.0, 0.7388466596603394 
40.0, 0.7423409223556519 
41.0, 0.7468197345733643 
42.0, 0.7515856623649597 
43.0, 0.7563486099243164 
44.0, 0.7611086368560791 
45.0, 0.765868604183197 
46.0, 0.7706166505813599 
47.0, 0.7753617167472839 
48.0, 0.7815861701965332 
49.0, 0.786551833152771 
50.0, 0.7888508439064026 
51.0, 0.7932611107826233 
52.0, 0.7986231446266174 
53.0, 0.8038252592086792 
54.0, 0.8079811930656433 
55.0, 0.8121380805969238 
56.0, 0.8170014023780823 
57.0, 0.8224042057991028 
58.0, 0.826125979423523 
59.0, 0.8302968144416809 
60.0, 0.8344675898551941 
61.0, 0.8386354446411133 
62.0, 0.8428003191947937 
63.0, 0.8469661474227905 
64.0, 0.8516486287117004 
65.0, 0.8563997149467468 
66.0, 0.8615561127662659 
67.0, 0.8675808310508728 
68.0, 0.872412383556366 
69.0, 0.8755926489830017 
70.0, 0.8785573244094849 
71.0, 0.8818607926368713 
72.0, 0.886623740196228 
73.0, 0.8913857340812683 
74.0, 0.8957701325416565 
75.0, 0.8999300599098206 
76.0, 0.9042986035346985 
77.0, 0.9116169214248657 
78.0, 0.9148408770561218 
79.0, 0.917778730392456 
80.0, 0.9213564395904541 
81.0, 0.9249341487884521 
82.0, 0.9285028576850891 
83.0, 0.9320706129074097 
84.0, 0.9360824823379517 
85.0, 0.9408196210861206 
86.0, 0.9455577731132507 
87.0, 0.950970470905304 
88.0, 0.9558864235877991 
89.0, 0.9582996964454651 
90.0, 0.9630627036094666 
91.0, 0.9678246378898621 
92.0, 0.9721742868423462 
93.0, 0.9763342142105103 
94.0, 0.980349063873291 
95.0, 0.9833206534385681 
96.0, 0.9862933158874512 
97.0, 0.9905008673667908 
98.0, 0.9956771731376648 
99.0, 0.9997873902320862 
100.0, 0.8224166343750399 
