Time(Seconds), Inputs 
0.0, 0.30909889936447144 
1.0, 0.36179158091545105 
2.0, 0.3877077102661133 
3.0, 0.4097311794757843 
4.0, 0.4286290407180786 
5.0, 0.44416382908821106 
6.0, 0.45956647396087646 
7.0, 0.4749681055545807 
8.0, 0.4884144961833954 
9.0, 0.5011495351791382 
10.0, 0.5138845443725586 
11.0, 0.5258615016937256 
12.0, 0.5358642935752869 
13.0, 0.5458671450614929 
14.0, 0.5558699369430542 
15.0, 0.5658578872680664 
16.0, 0.5753709077835083 
17.0, 0.584882915019989 
18.0, 0.5943949222564697 
19.0, 0.6040639281272888 
20.0, 0.6147463321685791 
21.0, 0.6242831945419312 
22.0, 0.633819043636322 
23.0, 0.6433559060096741 
24.0, 0.6528917551040649 
25.0, 0.6605091094970703 
26.0, 0.6668846011161804 
27.0, 0.6732610464096069 
28.0, 0.6796364784240723 
29.0, 0.6860129237174988 
30.0, 0.6923884153366089 
31.0, 0.6987648606300354 
32.0, 0.7053390145301819 
33.0, 0.7119261026382446 
34.0, 0.7185131907463074 
35.0, 0.7259169220924377 
36.0, 0.7336445450782776 
37.0, 0.741371214389801 
38.0, 0.7476433515548706 
39.0, 0.7538658380508423 
40.0, 0.7600882649421692 
41.0, 0.7663106918334961 
42.0, 0.7725331783294678 
43.0, 0.7787556052207947 
44.0, 0.7848061919212341 
45.0, 0.789783775806427 
46.0, 0.7947623133659363 
47.0, 0.7997398972511292 
48.0, 0.804717481136322 
49.0, 0.8096960186958313 
50.0, 0.8154405951499939 
51.0, 0.8226386904716492 
52.0, 0.8286862969398499 
53.0, 0.8333160877227783 
54.0, 0.8379459381103516 
55.0, 0.8425757884979248 
56.0, 0.8472055792808533 
57.0, 0.8518354296684265 
58.0, 0.8564662933349609 
59.0, 0.8610960841178894 
60.0, 0.8657259345054626 
61.0, 0.8702583909034729 
62.0, 0.874530553817749 
63.0, 0.878801703453064 
64.0, 0.8830738663673401 
65.0, 0.8873440623283386 
66.0, 0.8915417194366455 
67.0, 0.8957383632659912 
68.0, 0.8999350070953369 
69.0, 0.9041316509246826 
70.0, 0.9083293080329895 
71.0, 0.9125259518623352 
72.0, 0.9160788059234619 
73.0, 0.9195253849029541 
74.0, 0.9229729175567627 
75.0, 0.9264194369316101 
76.0, 0.9298669695854187 
77.0, 0.9333145022392273 
78.0, 0.9367610812187195 
79.0, 0.9402086138725281 
80.0, 0.9436551332473755 
81.0, 0.9470738768577576 
82.0, 0.9504737257957458 
83.0, 0.9538745284080505 
84.0, 0.9568889141082764 
85.0, 0.9595009088516235 
86.0, 0.9621138572692871 
87.0, 0.9647258520126343 
88.0, 0.9673388004302979 
89.0, 0.969950795173645 
90.0, 0.9725638031959534 
91.0, 0.9751757383346558 
92.0, 0.9777887463569641 
93.0, 0.9804006814956665 
94.0, 0.9830136895179749 
95.0, 0.985625684261322 
96.0, 0.9884174466133118 
97.0, 0.9916454553604126 
98.0, 0.9948744177818298 
99.0, 0.9981033802032471 
100.0, 0.13729193191931494 
