Time(Seconds), Inputs 
0.0, 0.049335528165102005 
1.0, 0.31538593769073486 
2.0, 0.3460223078727722 
3.0, 0.3709200918674469 
4.0, 0.39382681250572205 
5.0, 0.4133237898349762 
6.0, 0.43214017152786255 
7.0, 0.449055939912796 
8.0, 0.46473777294158936 
9.0, 0.4804185926914215 
10.0, 0.49411535263061523 
11.0, 0.5075110793113708 
12.0, 0.5209067463874817 
13.0, 0.5333377718925476 
14.0, 0.5449957847595215 
15.0, 0.5566548109054565 
16.0, 0.5697197318077087 
17.0, 0.5802202820777893 
18.0, 0.5907198786735535 
19.0, 0.6012194752693176 
20.0, 0.611719012260437 
21.0, 0.62123703956604 
22.0, 0.6306675672531128 
23.0, 0.6400980949401855 
24.0, 0.6495286822319031 
25.0, 0.6579021215438843 
26.0, 0.6645070910453796 
27.0, 0.6733524203300476 
28.0, 0.6822345852851868 
29.0, 0.6911177039146423 
30.0, 0.6997693181037903 
31.0, 0.7074581980705261 
32.0, 0.7151461243629456 
33.0, 0.7228339910507202 
34.0, 0.7305229306221008 
35.0, 0.7382107973098755 
36.0, 0.7447949051856995 
37.0, 0.7514117956161499 
38.0, 0.7585413455963135 
39.0, 0.765670895576477 
40.0, 0.772801399230957 
41.0, 0.7799309492111206 
42.0, 0.786358118057251 
43.0, 0.7918522953987122 
44.0, 0.7973474860191345 
45.0, 0.8028416633605957 
46.0, 0.8083359003067017 
47.0, 0.8138887286186218 
48.0, 0.8198100924491882 
49.0, 0.8257315158843994 
50.0, 0.8306832909584045 
51.0, 0.8354094624519348 
52.0, 0.8401356935501099 
53.0, 0.8448618650436401 
54.0, 0.849587082862854 
55.0, 0.854313313961029 
56.0, 0.8590394854545593 
57.0, 0.8637657165527344 
58.0, 0.8691545724868774 
59.0, 0.8731614947319031 
60.0, 0.8769895434379578 
61.0, 0.8808175921440125 
62.0, 0.884644627571106 
63.0, 0.8884727358818054 
64.0, 0.8923007845878601 
65.0, 0.8961288332939148 
66.0, 0.8999568819999695 
67.0, 0.903783917427063 
68.0, 0.908048152923584 
69.0, 0.9129819869995117 
70.0, 0.9159606099128723 
71.0, 0.9189391732215881 
72.0, 0.9219177961349487 
73.0, 0.9248963594436646 
74.0, 0.9278749823570251 
75.0, 0.930853545665741 
76.0, 0.9338321685791016 
77.0, 0.9368107318878174 
78.0, 0.939789354801178 
79.0, 0.9438429474830627 
80.0, 0.9480266571044922 
81.0, 0.9522104263305664 
82.0, 0.9559987187385559 
83.0, 0.9584884643554688 
84.0, 0.9609792828559875 
85.0, 0.9634690284729004 
86.0, 0.965958833694458 
87.0, 0.968449592590332 
88.0, 0.9709393382072449 
89.0, 0.9734271764755249 
90.0, 0.9759109616279602 
91.0, 0.9783957600593567 
92.0, 0.9808805584907532 
93.0, 0.9833654165267944 
94.0, 0.9858502149581909 
95.0, 0.9883350133895874 
96.0, 0.9908198118209839 
97.0, 0.9933046102523804 
98.0, 0.9957894086837769 
99.0, 0.9982732534408569 
100.0, 0.20223216757012252 
