Time(Seconds), Inputs 
0.0, 0.26842692494392395 
1.0, 0.32600873708724976 
2.0, 0.3579416573047638 
3.0, 0.38223734498023987 
4.0, 0.4043870270252228 
5.0, 0.42272451519966125 
6.0, 0.44099149107933044 
7.0, 0.45738866925239563 
8.0, 0.47378480434417725 
9.0, 0.48959678411483765 
10.0, 0.5026248693466187 
11.0, 0.5152397155761719 
12.0, 0.5278604626655579 
13.0, 0.540505051612854 
14.0, 0.5531506538391113 
15.0, 0.5657962560653687 
16.0, 0.5768353343009949 
17.0, 0.5874919295310974 
18.0, 0.5981484651565552 
19.0, 0.6088050007820129 
20.0, 0.6189499497413635 
21.0, 0.6279621720314026 
22.0, 0.6369744539260864 
23.0, 0.6459867358207703 
24.0, 0.6549990177154541 
25.0, 0.6641364693641663 
26.0, 0.6732749342918396 
27.0, 0.6824123859405518 
28.0, 0.6915498375892639 
29.0, 0.696974515914917 
30.0, 0.7047120928764343 
31.0, 0.7124506831169128 
32.0, 0.7201892733573914 
33.0, 0.7279268503189087 
34.0, 0.7356653809547424 
35.0, 0.7426180839538574 
36.0, 0.7484610080718994 
37.0, 0.7543039321899414 
38.0, 0.7601468563079834 
39.0, 0.7663325667381287 
40.0, 0.7735595107078552 
41.0, 0.780786395072937 
42.0, 0.7868489027023315 
43.0, 0.7924593091011047 
44.0, 0.7980697751045227 
45.0, 0.8036802411079407 
46.0, 0.8092896938323975 
47.0, 0.8149001002311707 
48.0, 0.8205105662345886 
49.0, 0.8267359733581543 
50.0, 0.8312932848930359 
51.0, 0.8358505964279175 
52.0, 0.8404079079627991 
53.0, 0.8449652194976807 
54.0, 0.8495225310325623 
55.0, 0.8540798425674438 
56.0, 0.8586370944976807 
57.0, 0.8631944060325623 
58.0, 0.8677517175674438 
59.0, 0.8716065883636475 
60.0, 0.8753114938735962 
61.0, 0.8790163397789001 
62.0, 0.8827221989631653 
63.0, 0.8864270448684692 
64.0, 0.8901318907737732 
65.0, 0.8938367366790771 
66.0, 0.8975425958633423 
67.0, 0.9012474417686462 
68.0, 0.904952347278595 
69.0, 0.9082359075546265 
70.0, 0.9113287925720215 
71.0, 0.9143997430801392 
72.0, 0.9174697399139404 
73.0, 0.9205397367477417 
74.0, 0.923609733581543 
75.0, 0.9266807436943054 
76.0, 0.9297507405281067 
77.0, 0.932820737361908 
78.0, 0.9358917474746704 
79.0, 0.9391942024230957 
80.0, 0.94255530834198 
81.0, 0.9459174275398254 
82.0, 0.9492794871330261 
83.0, 0.9526405930519104 
84.0, 0.9552953243255615 
85.0, 0.9577920436859131 
86.0, 0.9602887630462646 
87.0, 0.9627854824066162 
88.0, 0.9652822017669678 
89.0, 0.9677571058273315 
90.0, 0.9702309966087341 
91.0, 0.9727038741111755 
92.0, 0.9751767516136169 
93.0, 0.9776506423950195 
94.0, 0.9801235198974609 
95.0, 0.9825974106788635 
96.0, 0.9850702881813049 
97.0, 0.9875431656837463 
98.0, 0.9903131127357483 
99.0, 0.9958659410476685 
100.0, 0.21380179612415315 
