Time(Seconds), Inputs 
0.0, 0.2135167270898819 
1.0, 0.28080031275749207 
2.0, 0.32082250714302063 
3.0, 0.3534916341304779 
4.0, 0.3805235028266907 
5.0, 0.40463441610336304 
6.0, 0.427871972322464 
7.0, 0.44732722640037537 
8.0, 0.4695623219013214 
9.0, 0.4882853329181671 
10.0, 0.5064380764961243 
11.0, 0.523426353931427 
12.0, 0.5387753248214722 
13.0, 0.5540130734443665 
14.0, 0.5687321424484253 
15.0, 0.5833687782287598 
16.0, 0.5980054140090942 
17.0, 0.6108219027519226 
18.0, 0.622722327709198 
19.0, 0.6350897550582886 
20.0, 0.6475793719291687 
21.0, 0.6581057906150818 
22.0, 0.6686311960220337 
23.0, 0.6791576147079468 
24.0, 0.6899294257164001 
25.0, 0.6995397806167603 
26.0, 0.7078675627708435 
27.0, 0.7161962389945984 
28.0, 0.724524974822998 
29.0, 0.7331647276878357 
30.0, 0.7436990737915039 
31.0, 0.7504182457923889 
32.0, 0.7570470571517944 
33.0, 0.7636758685112 
34.0, 0.7703046798706055 
35.0, 0.7765251398086548 
36.0, 0.7820223569869995 
37.0, 0.7876198887825012 
38.0, 0.7932164072990417 
39.0, 0.7988139390945435 
40.0, 0.8044114708900452 
41.0, 0.8100090026855469 
42.0, 0.815650224685669 
43.0, 0.8206526041030884 
44.0, 0.8253152370452881 
45.0, 0.829978883266449 
46.0, 0.8346424698829651 
47.0, 0.8393051028251648 
48.0, 0.8440938591957092 
49.0, 0.84892737865448 
50.0, 0.8537608981132507 
51.0, 0.8585944175720215 
52.0, 0.8621790409088135 
53.0, 0.8649847507476807 
54.0, 0.868691623210907 
55.0, 0.8724203109741211 
56.0, 0.8761480450630188 
57.0, 0.8798767328262329 
58.0, 0.8836044073104858 
59.0, 0.8873023390769958 
60.0, 0.8908949494361877 
61.0, 0.8944865465164185 
62.0, 0.8980781435966492 
63.0, 0.9016706943511963 
64.0, 0.903376579284668 
65.0, 0.9048400521278381 
66.0, 0.9077699780464172 
67.0, 0.9106999039649963 
68.0, 0.9136297702789307 
69.0, 0.916560709476471 
70.0, 0.9194905757904053 
71.0, 0.9228139519691467 
72.0, 0.9262714385986328 
73.0, 0.9297288656234741 
74.0, 0.9331873655319214 
75.0, 0.9366447925567627 
76.0, 0.9401022791862488 
77.0, 0.9445552825927734 
78.0, 0.947579562664032 
79.0, 0.9496769309043884 
80.0, 0.9517742395401001 
81.0, 0.9538715481758118 
82.0, 0.9562162756919861 
83.0, 0.9594154357910156 
84.0, 0.9626145958900452 
85.0, 0.9658147692680359 
86.0, 0.9690139293670654 
87.0, 0.972213089466095 
88.0, 0.9747833013534546 
89.0, 0.9766570925712585 
90.0, 0.9785308837890625 
91.0, 0.9804046750068665 
92.0, 0.9822774529457092 
93.0, 0.9841512441635132 
94.0, 0.9871586561203003 
95.0, 0.9901800155639648 
96.0, 0.992624044418335 
97.0, 0.9950681328773499 
98.0, 0.9975122213363647 
99.0, 0.9999563097953796 
100.0, 0.36662777477335534 
