Time(Seconds), Inputs 
0.0, 0.05310629680752754
1.0, 0.24496327340602875
2.0, 0.29028308391571045
3.0, 0.3274378180503845
4.0, 0.35964304208755493
5.0, 0.3886624872684479
6.0, 0.41485095024108887
7.0, 0.4410324692726135
8.0, 0.4651391804218292
9.0, 0.48648545145988464
10.0, 0.5071688890457153
11.0, 0.5249985456466675
12.0, 0.5443683862686157
13.0, 0.5608605146408081
14.0, 0.5769968628883362
15.0, 0.5911339521408081
16.0, 0.605443000793457
17.0, 0.6197519898414612
18.0, 0.6334101557731628
19.0, 0.6454178094863892
20.0, 0.6573508977890015
21.0, 0.6692830324172974
22.0, 0.6784884929656982
23.0, 0.6869725584983826
24.0, 0.6961233615875244
25.0, 0.7054550051689148
26.0, 0.714603841304779
27.0, 0.7225741744041443
28.0, 0.7295348644256592
29.0, 0.7357702255249023
30.0, 0.7420065999031067
31.0, 0.7482419013977051
32.0, 0.7556051015853882
33.0, 0.7603290677070618
34.0, 0.7650520205497742
35.0, 0.7697759866714478
36.0, 0.7746907472610474
37.0, 0.7808157801628113
38.0, 0.7869398593902588
39.0, 0.7930648922920227
40.0, 0.7970555424690247
41.0, 0.8012239933013916
42.0, 0.8056359887123108
43.0, 0.810046911239624
44.0, 0.8144578337669373
45.0, 0.8185806274414062
46.0, 0.8225991129875183
47.0, 0.8266185522079468
48.0, 0.8306379914283752
49.0, 0.8353231549263
50.0, 0.8398762345314026
51.0, 0.8429377675056458
52.0, 0.8460003137588501
53.0, 0.8493708372116089
54.0, 0.8534091711044312
55.0, 0.8574484586715698
56.0, 0.8614867925643921
57.0, 0.8655121922492981
58.0, 0.8694143891334534
59.0, 0.8733165860176086
60.0, 0.8772197365760803
61.0, 0.8805764317512512
62.0, 0.883853554725647
63.0, 0.8875272274017334
64.0, 0.8911998867988586
65.0, 0.8948734998703003
66.0, 0.8977939486503601
67.0, 0.900363564491272
68.0, 0.9029332399368286
69.0, 0.9055029153823853
70.0, 0.9087681174278259
71.0, 0.912821352481842
72.0, 0.9168756008148193
73.0, 0.9209288358688354
74.0, 0.9230950474739075
75.0, 0.9260313510894775
76.0, 0.9289667010307312
77.0, 0.9319030046463013
78.0, 0.9348393678665161
79.0, 0.9377726912498474
80.0, 0.9407060742378235
81.0, 0.9436393976211548
82.0, 0.9465737342834473
83.0, 0.9501251578330994
84.0, 0.9538067579269409
85.0, 0.9574883580207825
86.0, 0.9611698985099792
87.0, 0.9655947685241699
88.0, 0.9681912660598755
89.0, 0.9707887768745422
90.0, 0.973385214805603
91.0, 0.9759697914123535
92.0, 0.978538453578949
93.0, 0.981106162071228
94.0, 0.9836738109588623
95.0, 0.9862454533576965
96.0, 0.9888280630111694
97.0, 0.9914106130599976
98.0, 0.9939932227134705
99.0, 0.9965767860412598
100.0, 0.6079831313475724
