Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.264351487159729 
2.0, 0.3054705560207367 
3.0, 0.33970150351524353 
4.0, 0.36968812346458435 
5.0, 0.3921775817871094 
6.0, 0.4162278473377228 
7.0, 0.438229501247406 
8.0, 0.45989036560058594 
9.0, 0.4797767698764801 
10.0, 0.4996661841869354 
11.0, 0.5169703960418701 
12.0, 0.5332403779029846 
13.0, 0.5490275621414185 
14.0, 0.5641728639602661 
15.0, 0.579319179058075 
16.0, 0.5917680263519287 
17.0, 0.6059098839759827 
18.0, 0.6200517416000366 
19.0, 0.6329447031021118 
20.0, 0.6440752148628235 
21.0, 0.6552056670188904 
22.0, 0.6662964224815369 
23.0, 0.6764035820960999 
24.0, 0.685734748840332 
25.0, 0.695065975189209 
26.0, 0.7043971419334412 
27.0, 0.7138217091560364 
28.0, 0.7219259142875671 
29.0, 0.7299625873565674 
30.0, 0.7379992008209229 
31.0, 0.7460358142852783 
32.0, 0.7540724873542786 
33.0, 0.7601995468139648 
34.0, 0.7657443881034851 
35.0, 0.771288275718689 
36.0, 0.776833176612854 
37.0, 0.7823780179023743 
38.0, 0.7880927920341492 
39.0, 0.7981413006782532 
40.0, 0.8034517168998718 
41.0, 0.8077069520950317 
42.0, 0.8119622468948364 
43.0, 0.8162175416946411 
44.0, 0.820829451084137 
45.0, 0.8258050680160522 
46.0, 0.8307796120643616 
47.0, 0.8357542157173157 
48.0, 0.840729832649231 
49.0, 0.8414819240570068 
50.0, 0.8449940085411072 
51.0, 0.8488449454307556 
52.0, 0.8526948690414429 
53.0, 0.8565457463264465 
54.0, 0.860396683216095 
55.0, 0.8639475107192993 
56.0, 0.8669966459274292 
57.0, 0.8700457811355591 
58.0, 0.8730959296226501 
59.0, 0.87614506483078 
60.0, 0.8791942000389099 
61.0, 0.8849377632141113 
62.0, 0.888199508190155 
63.0, 0.8896162509918213 
64.0, 0.8910340070724487 
65.0, 0.8924508094787598 
66.0, 0.8944180011749268 
67.0, 0.8977234363555908 
68.0, 0.9010279178619385 
69.0, 0.9043333530426025 
70.0, 0.9076388478279114 
71.0, 0.9109442830085754 
72.0, 0.9138593077659607 
73.0, 0.9166272282600403 
74.0, 0.9193962216377258 
75.0, 0.9221651554107666 
76.0, 0.924933135509491 
77.0, 0.9304342865943909 
78.0, 0.9332608580589294 
79.0, 0.936087429523468 
80.0, 0.9389130473136902 
81.0, 0.9417396187782288 
82.0, 0.9445652365684509 
83.0, 0.947168231010437 
84.0, 0.9496480822563171 
85.0, 0.9521289467811584 
86.0, 0.954609751701355 
87.0, 0.9570906162261963 
88.0, 0.9595972895622253 
89.0, 0.96238112449646 
90.0, 0.9651640057563782 
91.0, 0.9679478406906128 
92.0, 0.970730721950531 
93.0, 0.9731459617614746 
94.0, 0.974528968334198 
95.0, 0.9770107865333557 
96.0, 0.9794926047325134 
97.0, 0.9819744825363159 
98.0, 0.9844563007354736 
99.0, 0.9869391322135925 
100.0, 0.37988792321547954 
