Time(Seconds), Inputs 
0.0, 0.013578522019088268 
1.0, 0.22637394070625305 
2.0, 0.27732792496681213 
3.0, 0.3193332254886627 
4.0, 0.35381653904914856 
5.0, 0.3878140151500702 
6.0, 0.4145974814891815 
7.0, 0.4443754553794861 
8.0, 0.4662449359893799 
9.0, 0.48843634128570557 
10.0, 0.510125994682312 
11.0, 0.5303860306739807 
12.0, 0.5478740334510803 
13.0, 0.5651206970214844 
14.0, 0.5803573727607727 
15.0, 0.5947426557540894 
16.0, 0.6091577410697937 
17.0, 0.622035801410675 
18.0, 0.6332587003707886 
19.0, 0.6444805860519409 
20.0, 0.6547744870185852 
21.0, 0.6632323861122131 
22.0, 0.671464741230011 
23.0, 0.6798302531242371 
24.0, 0.6885653138160706 
25.0, 0.697300374507904 
26.0, 0.701607346534729 
27.0, 0.7080771923065186 
28.0, 0.7148460745811462 
29.0, 0.7216149568557739 
30.0, 0.7278791666030884 
31.0, 0.7337101697921753 
32.0, 0.739540159702301 
33.0, 0.7423439025878906 
34.0, 0.7473174929618835 
35.0, 0.7522920370101929 
36.0, 0.7572656273841858 
37.0, 0.7618716359138489 
38.0, 0.7663882374763489 
39.0, 0.7709037661552429 
40.0, 0.7764516472816467 
41.0, 0.7833616137504578 
42.0, 0.7856178879737854 
43.0, 0.787447988986969 
44.0, 0.7915135025978088 
45.0, 0.7955780029296875 
46.0, 0.7996435165405273 
47.0, 0.8037179708480835 
48.0, 0.8077964186668396 
49.0, 0.8118748068809509 
50.0, 0.8161042928695679 
51.0, 0.8206347227096558 
52.0, 0.825164258480072 
53.0, 0.8267727494239807 
54.0, 0.8311213850975037 
55.0, 0.8356369733810425 
56.0, 0.8401535749435425 
57.0, 0.843880295753479 
58.0, 0.8470605611801147 
59.0, 0.8502408266067505 
60.0, 0.8534151315689087 
61.0, 0.8565706014633179 
62.0, 0.8597260117530823 
63.0, 0.8628804683685303 
64.0, 0.8672996759414673 
65.0, 0.8710323572158813 
66.0, 0.8740168809890747 
67.0, 0.8773154020309448 
68.0, 0.8809248805046082 
69.0, 0.8845343589782715 
70.0, 0.8882034420967102 
71.0, 0.8922868371009827 
72.0, 0.8963692784309387 
73.0, 0.90045166015625 
74.0, 0.9042757153511047 
75.0, 0.9080232977867126 
76.0, 0.9117699265480042 
77.0, 0.9134737849235535 
78.0, 0.9170951843261719 
79.0, 0.9207175970077515 
80.0, 0.9243529438972473 
81.0, 0.9284164309501648 
82.0, 0.932479977607727 
83.0, 0.9365434646606445 
84.0, 0.9403188824653625 
85.0, 0.9439432621002197 
86.0, 0.9475686550140381 
87.0, 0.9517374634742737 
88.0, 0.956344485282898 
89.0, 0.9599390625953674 
90.0, 0.9635336399078369 
91.0, 0.9659111499786377 
92.0, 0.9681793451309204 
93.0, 0.9704485535621643 
94.0, 0.9739835262298584 
95.0, 0.9785030484199524 
96.0, 0.9830236434936523 
97.0, 0.9876087307929993 
98.0, 0.992469072341919 
99.0, 0.9973294138908386 
100.0, 0.6259458607812161 
