Time(Seconds), Inputs 
0.0, 0.21032650768756866 
1.0, 0.2782976031303406 
2.0, 0.31866657733917236 
3.0, 0.35256966948509216 
4.0, 0.3828463852405548 
5.0, 0.40536564588546753 
6.0, 0.431119829416275 
7.0, 0.45207130908966064 
8.0, 0.4729919731616974 
9.0, 0.49376362562179565 
10.0, 0.5129237771034241 
11.0, 0.528159499168396 
12.0, 0.5468268990516663 
13.0, 0.5633641481399536 
14.0, 0.5780822038650513 
15.0, 0.5927993059158325 
16.0, 0.6071140170097351 
17.0, 0.6208893060684204 
18.0, 0.6346645355224609 
19.0, 0.6471243500709534 
20.0, 0.6583541631698608 
21.0, 0.6695849895477295 
22.0, 0.6817258596420288 
23.0, 0.6920873522758484 
24.0, 0.7018775939941406 
25.0, 0.7116687893867493 
26.0, 0.7214599847793579 
27.0, 0.7295522093772888 
28.0, 0.7376564145088196 
29.0, 0.7457616329193115 
30.0, 0.7538658380508423 
31.0, 0.7619699835777283 
32.0, 0.7700752019882202 
33.0, 0.7749136686325073 
34.0, 0.7807287573814392 
35.0, 0.7865448594093323 
36.0, 0.7923600077629089 
37.0, 0.7981750965118408 
38.0, 0.8040140271186829 
39.0, 0.811258852481842 
40.0, 0.8165662288665771 
41.0, 0.8212149739265442 
42.0, 0.8258636593818665 
43.0, 0.8305124044418335 
44.0, 0.8351024985313416 
45.0, 0.8396250009536743 
46.0, 0.8441475629806519 
47.0, 0.8486690521240234 
48.0, 0.853191614151001 
49.0, 0.8560439944267273 
50.0, 0.8595819473266602 
51.0, 0.863437831401825 
52.0, 0.8672937154769897 
53.0, 0.8711495995521545 
54.0, 0.8750054836273193 
55.0, 0.8785781860351562 
56.0, 0.8816223740577698 
57.0, 0.8846665024757385 
58.0, 0.8877096772193909 
59.0, 0.8907538652420044 
60.0, 0.8937979936599731 
61.0, 0.8984804749488831 
62.0, 0.9016746878623962 
63.0, 0.9046582579612732 
64.0, 0.9076427817344666 
65.0, 0.9106263518333435 
66.0, 0.9135482907295227 
67.0, 0.916304349899292 
68.0, 0.9190604090690613 
69.0, 0.921817421913147 
70.0, 0.9245734810829163 
71.0, 0.9273295402526855 
72.0, 0.930787980556488 
73.0, 0.9345335960388184 
74.0, 0.9382791519165039 
75.0, 0.9419353604316711 
76.0, 0.9419353604316711 
77.0, 0.9424052834510803 
78.0, 0.9451771974563599 
79.0, 0.9479491710662842 
80.0, 0.9507210850715637 
81.0, 0.953493058681488 
82.0, 0.9562649726867676 
83.0, 0.9588510990142822 
84.0, 0.9613309502601624 
85.0, 0.9638097882270813 
86.0, 0.9662896394729614 
87.0, 0.9687684774398804 
88.0, 0.9713089466094971 
89.0, 0.9746660590171814 
90.0, 0.9780231714248657 
91.0, 0.9813803434371948 
92.0, 0.9847374558448792 
93.0, 0.9848805069923401 
94.0, 0.9861949682235718 
95.0, 0.9886927008628845 
96.0, 0.9911903738975525 
97.0, 0.9936891198158264 
98.0, 0.9961868524551392 
99.0, 0.9986845850944519 
100.0, 0.3799667005906174 
