Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4113808870315552
1.0, 1.4113808870315552
2.0, 1.4113808870315552
3.0, 1.4113808870315552
4.0, 1.4113808870315552
5.0, 1.4113808870315552
6.0, 1.4113808870315552
7.0, 1.4113808870315552
8.0, 1.4113808870315552
9.0, 1.4113808870315552
10.0, 1.4113808870315552
11.0, 1.4113808870315552
12.0, 1.4113808870315552
13.0, 1.4113808870315552
14.0, 1.4113808870315552
15.0, 1.4113808870315552
16.0, 1.4113808870315552
17.0, 1.4113808870315552
18.0, 1.4113808870315552
19.0, 1.4113808870315552
20.0, 1.4113808870315552
21.0, 1.4113808870315552
22.0, 1.4113808870315552
23.0, 1.4113808870315552
24.0, 1.4113808870315552
25.0, 1.4113808870315552
26.0, 1.4113808870315552
27.0, 1.4113808870315552
28.0, 1.4113808870315552
29.0, 1.4113808870315552
30.0, 1.4113808870315552
31.0, 1.4113808870315552
32.0, 1.4113808870315552
33.0, 1.4113808870315552
34.0, 1.4113808870315552
35.0, 1.4113808870315552
36.0, 1.4113808870315552
37.0, 1.4113808870315552
38.0, 1.4113808870315552
39.0, 1.4113808870315552
40.0, 1.4113808870315552
41.0, 1.4113808870315552
42.0, 1.4113808870315552
43.0, 1.4113808870315552
44.0, 1.4113808870315552
45.0, 1.4113808870315552
46.0, 1.4113808870315552
47.0, 1.4113808870315552
48.0, 1.4113808870315552
49.0, 1.4113808870315552
50.0, 1.4113808870315552
51.0, 1.4113808870315552
52.0, 1.4113808870315552
53.0, 1.4113808870315552
54.0, 1.4113808870315552
55.0, 1.4113808870315552
56.0, 1.4113808870315552
57.0, 1.4113808870315552
58.0, 1.4113808870315552
59.0, 1.4113808870315552
60.0, 1.4113808870315552
61.0, 1.4113808870315552
62.0, 1.4113808870315552
63.0, 1.4113808870315552
64.0, 1.4113808870315552
65.0, 1.4113808870315552
66.0, 1.4113808870315552
67.0, 1.4113808870315552
68.0, 1.4113808870315552
69.0, 1.4113808870315552
70.0, 1.4113808870315552
71.0, 1.4113808870315552
72.0, 1.4113808870315552
73.0, 1.4113808870315552
74.0, 1.4113808870315552
75.0, 1.4113808870315552
76.0, 1.4113808870315552
77.0, 1.4113808870315552
78.0, 1.4113808870315552
79.0, 1.4113808870315552
80.0, 1.4113808870315552
81.0, 1.4113808870315552
82.0, 1.4113808870315552
83.0, 1.4113808870315552
84.0, 1.4113808870315552
85.0, 1.4113808870315552
86.0, 1.4113808870315552
87.0, 1.4113808870315552
88.0, 1.4113808870315552
89.0, 1.4113808870315552
90.0, 1.4113808870315552
91.0, 1.4113808870315552
92.0, 1.4113808870315552
93.0, 1.4113808870315552
94.0, 1.4113808870315552
95.0, 1.4113808870315552
96.0, 1.4113808870315552
97.0, 1.4113808870315552
98.0, 1.4113808870315552
99.0, 1.4113808870315552
100.0, 1.4113808870315552
