Time(Seconds), Inputs 
0.0, 0.11441248655319214 
1.0, 0.3306117355823517 
2.0, 0.36110106110572815 
3.0, 0.38437938690185547 
4.0, 0.4067595601081848 
5.0, 0.4238968789577484 
6.0, 0.4410352110862732 
7.0, 0.4569753408432007 
8.0, 0.4711499810218811 
9.0, 0.48434799909591675 
10.0, 0.49749234318733215 
11.0, 0.5105929970741272 
12.0, 0.5236936211585999 
13.0, 0.5362368822097778 
14.0, 0.547419011592865 
15.0, 0.5586011409759521 
16.0, 0.5697823166847229 
17.0, 0.5804716348648071 
18.0, 0.5906245112419128 
19.0, 0.6007296442985535 
20.0, 0.6102913618087769 
21.0, 0.6197149157524109 
22.0, 0.6284629106521606 
23.0, 0.6372109055519104 
24.0, 0.6459589600563049 
25.0, 0.6547069549560547 
26.0, 0.6631936430931091 
27.0, 0.6710633635520935 
28.0, 0.6789330840110779 
29.0, 0.6868017911911011 
30.0, 0.6946715116500854 
31.0, 0.7028005719184875 
32.0, 0.7098993062973022 
33.0, 0.7168946862220764 
34.0, 0.7238901257514954 
35.0, 0.7308855652809143 
36.0, 0.7378809452056885 
37.0, 0.7448763847351074 
38.0, 0.7512955665588379 
39.0, 0.7575935125350952 
40.0, 0.7638924717903137 
41.0, 0.770190417766571 
42.0, 0.7768142819404602 
43.0, 0.7844962477684021 
44.0, 0.7909978628158569 
45.0, 0.7960678339004517 
46.0, 0.8011378049850464 
47.0, 0.8062067627906799 
48.0, 0.8112767338752747 
49.0, 0.8163467049598694 
50.0, 0.8214166760444641 
51.0, 0.8264865875244141 
52.0, 0.8315377235412598 
53.0, 0.8362151980400085 
54.0, 0.8407427072525024 
55.0, 0.8452185392379761 
56.0, 0.8496943712234497 
57.0, 0.8541702032089233 
58.0, 0.858646035194397 
59.0, 0.8631219267845154 
60.0, 0.867597758769989 
61.0, 0.8720735907554626 
62.0, 0.87610924243927 
63.0, 0.8798290491104126 
64.0, 0.8835487961769104 
65.0, 0.8874334692955017 
66.0, 0.8916927576065063 
67.0, 0.895950973033905 
68.0, 0.9002102017402649 
69.0, 0.9044684767723083 
70.0, 0.9087277054786682 
71.0, 0.9129859805107117 
72.0, 0.917022705078125 
73.0, 0.9198870062828064 
74.0, 0.9227513670921326 
75.0, 0.9256166815757751 
76.0, 0.9284810423851013 
77.0, 0.9318361282348633 
78.0, 0.9352409839630127 
79.0, 0.9386447668075562 
80.0, 0.9420496225357056 
81.0, 0.9454544186592102 
82.0, 0.9488582611083984 
83.0, 0.9522630572319031 
84.0, 0.9556678533554077 
85.0, 0.959071695804596 
86.0, 0.9614919424057007 
87.0, 0.9638793468475342 
88.0, 0.9664376974105835 
89.0, 0.9692374467849731 
90.0, 0.9720371961593628 
91.0, 0.9748379588127136 
92.0, 0.9776377081871033 
93.0, 0.9804374575614929 
94.0, 0.9832372069358826 
95.0, 0.9860369563102722 
96.0, 0.9888367652893066 
97.0, 0.9916374683380127 
98.0, 0.9944372177124023 
99.0, 0.9972370266914368 
100.0, 0.1842666678021964 
