Time(Seconds), Inputs 
0.0, 0.07770666480064392 
1.0, 0.3380880057811737 
2.0, 0.36468470096588135 
3.0, 0.38689398765563965 
4.0, 0.40525734424591064 
5.0, 0.4228685796260834 
6.0, 0.4375399947166443 
7.0, 0.452212393283844 
8.0, 0.4666225016117096 
9.0, 0.48038581013679504 
10.0, 0.4941491186618805 
11.0, 0.5074474811553955 
12.0, 0.5181418061256409 
13.0, 0.528835117816925 
14.0, 0.5395284295082092 
15.0, 0.5501670837402344 
16.0, 0.560567319393158 
17.0, 0.5709675550460815 
18.0, 0.5813677906990051 
19.0, 0.5916120409965515 
20.0, 0.5999785661697388 
21.0, 0.6083450317382812 
22.0, 0.6167114973068237 
23.0, 0.6250770092010498 
24.0, 0.6334434747695923 
25.0, 0.6410807371139526 
26.0, 0.6491958498954773 
27.0, 0.657310962677002 
28.0, 0.6654260754585266 
29.0, 0.6735422015190125 
30.0, 0.6810175180435181 
31.0, 0.6881241798400879 
32.0, 0.6952298879623413 
33.0, 0.7023365497589111 
34.0, 0.7094422578811646 
35.0, 0.7165489792823792 
36.0, 0.7230197787284851 
37.0, 0.7290932536125183 
38.0, 0.7351676225662231 
39.0, 0.7412410974502563 
40.0, 0.7472449541091919 
41.0, 0.7531127333641052 
42.0, 0.758981466293335 
43.0, 0.7648085355758667 
44.0, 0.7705898284912109 
45.0, 0.7763701677322388 
46.0, 0.7821515202522278 
47.0, 0.787932813167572 
48.0, 0.7937131524085999 
49.0, 0.7994945049285889 
50.0, 0.8051625490188599 
51.0, 0.8094744682312012 
52.0, 0.8137873411178589 
53.0, 0.8180992603302002 
54.0, 0.8224111795425415 
55.0, 0.8272526264190674 
56.0, 0.8326852321624756 
57.0, 0.8381178379058838 
58.0, 0.843550443649292 
59.0, 0.8487147688865662 
60.0, 0.8530932664871216 
61.0, 0.857470691204071 
62.0, 0.8618491888046265 
63.0, 0.8662266731262207 
64.0, 0.8706051111221313 
65.0, 0.8749836087226868 
66.0, 0.879361093044281 
67.0, 0.8837395310401917 
68.0, 0.8881180286407471 
69.0, 0.8921855092048645 
70.0, 0.89593505859375 
71.0, 0.8996915817260742 
72.0, 0.9034481048583984 
73.0, 0.9072036743164062 
74.0, 0.9109601974487305 
75.0, 0.9147167205810547 
76.0, 0.9184722304344177 
77.0, 0.9222287535667419 
78.0, 0.9259852766990662 
79.0, 0.9297417998313904 
80.0, 0.9334436655044556 
81.0, 0.9366259574890137 
82.0, 0.939808189868927 
83.0, 0.9429904818534851 
84.0, 0.9461727142333984 
85.0, 0.9492685794830322 
86.0, 0.9523375630378723 
87.0, 0.9554075598716736 
88.0, 0.9584775567054749 
89.0, 0.9615465402603149 
90.0, 0.9646165370941162 
91.0, 0.9676865339279175 
92.0, 0.9707555770874023 
93.0, 0.9738255739212036 
94.0, 0.9767405390739441 
95.0, 0.9793257117271423 
96.0, 0.9819108843803406 
97.0, 0.984495997428894 
98.0, 0.9870801568031311 
99.0, 0.9896653294563293 
100.0, 0.14207606062025474 
