Time(Seconds), Inputs 
0.0, 0.2178792953491211 
1.0, 0.2820740044116974 
2.0, 0.3201647996902466 
3.0, 0.3511757254600525 
4.0, 0.37578141689300537 
5.0, 0.3999946415424347 
6.0, 0.4219694435596466 
7.0, 0.4426010251045227 
8.0, 0.4616955816745758 
9.0, 0.47989600896835327 
10.0, 0.495226114988327 
11.0, 0.511084794998169 
12.0, 0.5272384881973267 
13.0, 0.541580080986023 
14.0, 0.5559226274490356 
15.0, 0.5699114799499512 
16.0, 0.5836837291717529 
17.0, 0.5974569916725159 
18.0, 0.6103847622871399 
19.0, 0.6223120093345642 
20.0, 0.6342402696609497 
21.0, 0.6461675763130188 
22.0, 0.6556994915008545 
23.0, 0.6651657819747925 
24.0, 0.6748546361923218 
25.0, 0.6847143769264221 
26.0, 0.6937882900238037 
27.0, 0.7022491693496704 
28.0, 0.7107090353965759 
29.0, 0.7191699147224426 
30.0, 0.7274598479270935 
31.0, 0.7348268628120422 
32.0, 0.7417249083518982 
33.0, 0.7486239671707153 
34.0, 0.7555220127105713 
35.0, 0.7624200582504272 
36.0, 0.7693181037902832 
37.0, 0.7770666480064392 
38.0, 0.7825081944465637 
39.0, 0.7879497408866882 
40.0, 0.7933902740478516 
41.0, 0.7988318204879761 
42.0, 0.8042723536491394 
43.0, 0.8095648884773254 
44.0, 0.8147838711738586 
45.0, 0.8196531534194946 
46.0, 0.8243187665939331 
47.0, 0.828985333442688 
48.0, 0.8336509466171265 
49.0, 0.8382221460342407 
50.0, 0.8426513075828552 
51.0, 0.847080409526825 
52.0, 0.8515095710754395 
53.0, 0.855938732624054 
54.0, 0.8599117994308472 
55.0, 0.8626033067703247 
56.0, 0.8662217259407043 
57.0, 0.869840145111084 
58.0, 0.8734585642814636 
59.0, 0.8770769834518433 
60.0, 0.8806943893432617 
61.0, 0.8843128085136414 
62.0, 0.8879421949386597 
63.0, 0.8915755152702332 
64.0, 0.8952078223228455 
65.0, 0.8988401293754578 
66.0, 0.9019796848297119 
67.0, 0.9028847813606262 
68.0, 0.9050268530845642 
69.0, 0.9084018468856812 
70.0, 0.9117768406867981 
71.0, 0.9151508808135986 
72.0, 0.9185258746147156 
73.0, 0.9218999147415161 
74.0, 0.925088107585907 
75.0, 0.9275083541870117 
76.0, 0.9299286007881165 
77.0, 0.9323487877845764 
78.0, 0.9347690343856812 
79.0, 0.9371902942657471 
80.0, 0.939610481262207 
81.0, 0.9450490474700928 
82.0, 0.9474623203277588 
83.0, 0.9498755931854248 
84.0, 0.9522888660430908 
85.0, 0.9547021389007568 
86.0, 0.9571154117584229 
87.0, 0.9599658846855164 
88.0, 0.9630925059318542 
89.0, 0.9662200808525085 
90.0, 0.9693467617034912 
91.0, 0.9724743366241455 
92.0, 0.9756009578704834 
93.0, 0.9784097075462341 
94.0, 0.9804523587226868 
95.0, 0.9824960827827454 
96.0, 0.984538733959198 
97.0, 0.9865824580192566 
98.0, 0.9876176714897156 
99.0, 0.9884482622146606 
100.0, 0.3347974569811658 
