Time(Seconds), Inputs 
0.0, 0.2911776900291443 
1.0, 0.3432096540927887 
2.0, 0.3715241551399231 
3.0, 0.3942093253135681 
4.0, 0.41300785541534424 
5.0, 0.43000608682632446 
6.0, 0.4466923475265503 
7.0, 0.4633796215057373 
8.0, 0.47644051909446716 
9.0, 0.4892788529396057 
10.0, 0.5021162033081055 
11.0, 0.5143216848373413 
12.0, 0.5261039137840271 
13.0, 0.5378861427307129 
14.0, 0.5496693253517151 
15.0, 0.5595330595970154 
16.0, 0.5693113803863525 
17.0, 0.5790896415710449 
18.0, 0.5880701541900635 
19.0, 0.5968092083930969 
20.0, 0.6052641272544861 
21.0, 0.6137189865112305 
22.0, 0.6221728920936584 
23.0, 0.6306278109550476 
24.0, 0.6388711333274841 
25.0, 0.6467447876930237 
26.0, 0.6546195149421692 
27.0, 0.6624941825866699 
28.0, 0.6703688502311707 
29.0, 0.6782435774803162 
30.0, 0.6844660043716431 
31.0, 0.6907142996788025 
32.0, 0.698196530342102 
33.0, 0.7056797742843628 
34.0, 0.7131620645523071 
35.0, 0.7206452488899231 
36.0, 0.7271866798400879 
37.0, 0.733196496963501 
38.0, 0.7392063140869141 
39.0, 0.7452151775360107 
40.0, 0.7512249946594238 
41.0, 0.7572348713874817 
42.0, 0.7632446885108948 
43.0, 0.7687468528747559 
44.0, 0.7737383246421814 
45.0, 0.7793795466423035 
46.0, 0.78536057472229 
47.0, 0.7913416028022766 
48.0, 0.7973226308822632 
49.0, 0.8033036589622498 
50.0, 0.809252917766571 
51.0, 0.8136373162269592 
52.0, 0.8180217742919922 
53.0, 0.8224061727523804 
54.0, 0.8267906308174133 
55.0, 0.8311750888824463 
56.0, 0.8355594873428345 
57.0, 0.8399439454078674 
58.0, 0.8443283438682556 
59.0, 0.8505557775497437 
60.0, 0.8549829125404358 
61.0, 0.858820915222168 
62.0, 0.8626589179039001 
63.0, 0.8664959073066711 
64.0, 0.8703339099884033 
65.0, 0.8741719126701355 
66.0, 0.8780099153518677 
67.0, 0.8818469047546387 
68.0, 0.8856848478317261 
69.0, 0.8895228505134583 
70.0, 0.8933608531951904 
71.0, 0.8971819877624512 
72.0, 0.900858998298645 
73.0, 0.9043075442314148 
74.0, 0.907757043838501 
75.0, 0.9112055897712708 
76.0, 0.9146550893783569 
77.0, 0.9181036353111267 
78.0, 0.9215521812438965 
79.0, 0.9250016808509827 
80.0, 0.9284502267837524 
81.0, 0.9318987727165222 
82.0, 0.9353482723236084 
83.0, 0.9383606314659119 
84.0, 0.9401350617408752 
85.0, 0.9419094920158386 
86.0, 0.9443933367729187 
87.0, 0.947226881980896 
88.0, 0.9500613808631897 
89.0, 0.952894926071167 
90.0, 0.9557294845581055 
91.0, 0.9585630297660828 
92.0, 0.9613965153694153 
93.0, 0.9642310738563538 
94.0, 0.967064619064331 
95.0, 0.9698991179466248 
96.0, 0.972732663154602 
97.0, 0.9755662083625793 
98.0, 0.9784007668495178 
99.0, 0.9823410511016846 
100.0, 0.1542439714016837 
