Time(Seconds), Inputs 
0.0, 0.11015523225069046 
1.0, 0.27874669432640076 
2.0, 0.31343963742256165 
3.0, 0.3458365201950073 
4.0, 0.3722235858440399 
5.0, 0.3972286581993103 
6.0, 0.4204404056072235 
7.0, 0.43831396102905273 
8.0, 0.4574711322784424 
9.0, 0.4763660132884979 
10.0, 0.49370402097702026 
11.0, 0.5110430717468262 
12.0, 0.5261764526367188 
13.0, 0.5403143167495728 
14.0, 0.5546181201934814 
15.0, 0.5693690180778503 
16.0, 0.5843245387077332 
17.0, 0.5992801189422607 
18.0, 0.6104493141174316 
19.0, 0.6208853125572205 
20.0, 0.6321846842765808 
21.0, 0.643537700176239 
22.0, 0.6532146334648132 
23.0, 0.6627674102783203 
24.0, 0.6723201870918274 
25.0, 0.6818729043006897 
26.0, 0.6930282115936279 
27.0, 0.7019431591033936 
28.0, 0.7108570337295532 
29.0, 0.7197719812393188 
30.0, 0.7286858558654785 
31.0, 0.7348715662956238 
32.0, 0.7419832348823547 
33.0, 0.7498658895492554 
34.0, 0.7577475309371948 
35.0, 0.7656301259994507 
36.0, 0.7729325890541077 
37.0, 0.7774491310119629 
38.0, 0.7825717329978943 
39.0, 0.7883352041244507 
40.0, 0.7940986752510071 
41.0, 0.7998611330986023 
42.0, 0.8056245446205139 
43.0, 0.8113880157470703 
44.0, 0.8146815299987793 
45.0, 0.818878173828125 
46.0, 0.8230748176574707 
47.0, 0.8272715210914612 
48.0, 0.8314671516418457 
49.0, 0.8356637954711914 
50.0, 0.840120792388916 
51.0, 0.8457818627357483 
52.0, 0.8514440059661865 
53.0, 0.85710608959198 
54.0, 0.8593614101409912 
55.0, 0.8614448308944702 
56.0, 0.8635779023170471 
57.0, 0.8672877550125122 
58.0, 0.8709985613822937 
59.0, 0.8747093677520752 
60.0, 0.8784192204475403 
61.0, 0.8821300268173218 
62.0, 0.8858408331871033 
63.0, 0.8899292349815369 
64.0, 0.8940702676773071 
65.0, 0.8982122540473938 
66.0, 0.9012235999107361 
67.0, 0.9033865332603455 
68.0, 0.9055484533309937 
69.0, 0.9083144068717957 
70.0, 0.9112751483917236 
71.0, 0.914236843585968 
72.0, 0.9171975255012512 
73.0, 0.9201592206954956 
74.0, 0.92312091588974 
75.0, 0.9263468980789185 
76.0, 0.929759681224823 
77.0, 0.9331714510917664 
78.0, 0.9365842342376709 
79.0, 0.9399969577789307 
80.0, 0.9426019787788391 
81.0, 0.9437534809112549 
82.0, 0.9462243914604187 
83.0, 0.9486942887306213 
84.0, 0.9511651992797852 
85.0, 0.9536350965499878 
86.0, 0.9561060070991516 
87.0, 0.958578884601593 
88.0, 0.9610557556152344 
89.0, 0.9635336399078369 
90.0, 0.9660114645957947 
91.0, 0.9684893488883972 
92.0, 0.970967173576355 
93.0, 0.9735056161880493 
94.0, 0.9763550758361816 
95.0, 0.9792044758796692 
96.0, 0.9820539355278015 
97.0, 0.9849043488502502 
98.0, 0.9866480231285095 
99.0, 0.9882565140724182 
100.0, 0.34289023543789576 
