Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24509595334529877 
2.0, 0.28667205572128296 
3.0, 0.32279765605926514 
4.0, 0.3559039235115051 
5.0, 0.3853699266910553 
6.0, 0.4109105169773102 
7.0, 0.435602605342865 
8.0, 0.4593498706817627 
9.0, 0.4793882966041565 
10.0, 0.49953901767730713 
11.0, 0.5188968777656555 
12.0, 0.5374360680580139 
13.0, 0.5551874041557312 
14.0, 0.5717812776565552 
15.0, 0.5883751511573792 
16.0, 0.6023838520050049 
17.0, 0.6145913004875183 
18.0, 0.6275002360343933 
19.0, 0.6399937868118286 
20.0, 0.6503274440765381 
21.0, 0.6606611609458923 
22.0, 0.671282947063446 
23.0, 0.6817973852157593 
24.0, 0.6901996731758118 
25.0, 0.6986019015312195 
26.0, 0.7067697048187256 
27.0, 0.7141804099082947 
28.0, 0.7215911149978638 
29.0, 0.7283937931060791 
30.0, 0.7350126504898071 
31.0, 0.74139803647995 
32.0, 0.7477645874023438 
33.0, 0.7541310787200928 
34.0, 0.7604966163635254 
35.0, 0.7681835293769836 
36.0, 0.7733737230300903 
37.0, 0.7785638570785522 
38.0, 0.7837550640106201 
39.0, 0.7886670231819153 
40.0, 0.7929322719573975 
41.0, 0.7971974611282349 
42.0, 0.8014626502990723 
43.0, 0.8058649897575378 
44.0, 0.8115330338478088 
45.0, 0.8148553967475891 
46.0, 0.8181767463684082 
47.0, 0.8214991092681885 
48.0, 0.825221836566925 
49.0, 0.8291095495223999 
50.0, 0.8329961895942688 
51.0, 0.8368838429450989 
52.0, 0.8413636684417725 
53.0, 0.8467594981193542 
54.0, 0.8516407012939453 
55.0, 0.8531200885772705 
56.0, 0.854770302772522 
57.0, 0.858681857585907 
58.0, 0.8625943064689636 
59.0, 0.8665058612823486 
60.0, 0.8704173564910889 
61.0, 0.8737625479698181 
62.0, 0.8769487738609314 
63.0, 0.8801350593566895 
64.0, 0.8833202719688416 
65.0, 0.8871612548828125 
66.0, 0.8917324542999268 
67.0, 0.8957036137580872 
68.0, 0.8989971280097961 
69.0, 0.9022747874259949 
70.0, 0.9054699540138245 
71.0, 0.908665120601654 
72.0, 0.9118603467941284 
73.0, 0.9150545001029968 
74.0, 0.9179427027702332 
75.0, 0.9207792282104492 
76.0, 0.9236156940460205 
77.0, 0.9264522194862366 
78.0, 0.930232584476471 
79.0, 0.9347700476646423 
80.0, 0.9382950663566589 
81.0, 0.9409527778625488 
82.0, 0.9438270330429077 
83.0, 0.9473719000816345 
84.0, 0.9509178400039673 
85.0, 0.9544637203216553 
86.0, 0.9580085873603821 
87.0, 0.9608778953552246 
88.0, 0.963704526424408 
89.0, 0.9665300846099854 
90.0, 0.9693566560745239 
91.0, 0.9729641675949097 
92.0, 0.9770435690879822 
93.0, 0.9804126024246216 
94.0, 0.9826202392578125 
95.0, 0.9850205779075623 
96.0, 0.9878531694412231 
97.0, 0.9906867146492004 
98.0, 0.9935192465782166 
99.0, 0.9963517785072327 
100.0, 0.48932885934619036 
