Time(Seconds), Inputs 
0.0, 0.09289271384477615 
1.0, 0.19516728818416595 
2.0, 0.25274214148521423 
3.0, 0.2970861792564392 
4.0, 0.33505478501319885 
5.0, 0.37100750207901 
6.0, 0.40090471506118774 
7.0, 0.42804983258247375 
8.0, 0.45165205001831055 
9.0, 0.4737430810928345 
10.0, 0.49309200048446655 
11.0, 0.5112119317054749 
12.0, 0.527228593826294 
13.0, 0.5412402749061584 
14.0, 0.5552529692649841 
15.0, 0.5670977830886841 
16.0, 0.576758861541748 
17.0, 0.5867120027542114 
18.0, 0.5970684885978699 
19.0, 0.605232298374176 
20.0, 0.6125555634498596 
21.0, 0.6204879283905029 
22.0, 0.6281659007072449 
23.0, 0.6354970932006836 
24.0, 0.6428283452987671 
25.0, 0.6489454507827759 
26.0, 0.6531490683555603 
27.0, 0.6584296822547913 
28.0, 0.6651468873023987 
29.0, 0.6718641519546509 
30.0, 0.6774338483810425 
31.0, 0.6829190850257874 
32.0, 0.6897416710853577 
33.0, 0.6934176683425903 
34.0, 0.6965323686599731 
35.0, 0.7018686532974243 
36.0, 0.7073498964309692 
37.0, 0.712567925453186 
38.0, 0.7174431681632996 
39.0, 0.7223193645477295 
40.0, 0.7276098728179932 
41.0, 0.7329302430152893 
42.0, 0.7367453575134277 
43.0, 0.7410125732421875 
44.0, 0.7452797293663025 
45.0, 0.7501232028007507 
46.0, 0.7550004124641418 
47.0, 0.7596083879470825 
48.0, 0.763878583908081 
49.0, 0.7681487202644348 
50.0, 0.7740612030029297 
51.0, 0.7776995301246643 
52.0, 0.7812781929969788 
53.0, 0.7861573696136475 
54.0, 0.7910366058349609 
55.0, 0.7959158420562744 
56.0, 0.8007940053939819 
57.0, 0.8056722283363342 
58.0, 0.8105474710464478 
59.0, 0.8154237270355225 
60.0, 0.8199313282966614 
61.0, 0.822110116481781 
62.0, 0.826099157333374 
63.0, 0.8321974277496338 
64.0, 0.8382946848869324 
65.0, 0.8426443338394165 
66.0, 0.8469234704971313 
67.0, 0.8512005805969238 
68.0, 0.8554747104644775 
69.0, 0.859748899936676 
70.0, 0.8645267486572266 
71.0, 0.8684641122817993 
72.0, 0.8722702860832214 
73.0, 0.8759284615516663 
74.0, 0.8795856237411499 
75.0, 0.8844290375709534 
76.0, 0.8893102407455444 
77.0, 0.8943444490432739 
78.0, 0.899551510810852 
79.0, 0.9028172492980957 
80.0, 0.907349705696106 
81.0, 0.9122458100318909 
82.0, 0.9162477254867554 
83.0, 0.9192958474159241 
84.0, 0.922344982624054 
85.0, 0.9278014302253723 
86.0, 0.933298647403717 
87.0, 0.9384738802909851 
88.0, 0.943308413028717 
89.0, 0.9453361630439758 
90.0, 0.948876142501831 
91.0, 0.9525333046913147 
92.0, 0.9564875364303589 
93.0, 0.9607577323913574 
94.0, 0.9650278687477112 
95.0, 0.9693030118942261 
96.0, 0.973578155040741 
97.0, 0.978634238243103 
98.0, 0.9845059514045715 
99.0, 0.9879624247550964 
100.0, 0.8439335033789107 
