Time(Seconds), Inputs 
0.0, 0.11864490807056427 
1.0, 0.32811102271080017 
2.0, 0.35763663053512573 
3.0, 0.38173264265060425 
4.0, 0.40297025442123413 
5.0, 0.4207523763179779 
6.0, 0.4366905391216278 
7.0, 0.4522441625595093 
8.0, 0.46552860736846924 
9.0, 0.4789591133594513 
10.0, 0.49238958954811096 
11.0, 0.5050927996635437 
12.0, 0.517583429813385 
13.0, 0.5300730466842651 
14.0, 0.5420778393745422 
15.0, 0.5525813698768616 
16.0, 0.5630859136581421 
17.0, 0.5735895037651062 
18.0, 0.5840334296226501 
19.0, 0.5934381484985352 
20.0, 0.6023103594779968 
21.0, 0.6111825108528137 
22.0, 0.6200547218322754 
23.0, 0.6288027167320251 
24.0, 0.637419581413269 
25.0, 0.6460364460945129 
26.0, 0.6546532511711121 
27.0, 0.6632711291313171 
28.0, 0.6716068387031555 
29.0, 0.6794745326042175 
30.0, 0.6872806549072266 
31.0, 0.6940903067588806 
32.0, 0.7008989453315735 
33.0, 0.7077075839042664 
34.0, 0.7144814133644104 
35.0, 0.7212185263633728 
36.0, 0.7279556393623352 
37.0, 0.734693706035614 
38.0, 0.7414308190345764 
39.0, 0.7481679320335388 
40.0, 0.7549050450325012 
41.0, 0.7605025768280029 
42.0, 0.7660971283912659 
43.0, 0.7717353701591492 
44.0, 0.7773746252059937 
45.0, 0.7830138802528381 
46.0, 0.7886531352996826 
47.0, 0.7942913770675659 
48.0, 0.7996266484260559 
49.0, 0.8044601082801819 
50.0, 0.8092936277389526 
51.0, 0.8141281604766846 
52.0, 0.8189616203308105 
53.0, 0.8237872123718262 
54.0, 0.8283703327178955 
55.0, 0.832954466342926 
56.0, 0.8375375866889954 
57.0, 0.8420005440711975 
58.0, 0.8462706804275513 
59.0, 0.850541889667511 
60.0, 0.8548130393028259 
61.0, 0.8590841889381409 
62.0, 0.8633543848991394 
63.0, 0.8676255345344543 
64.0, 0.8718967437744141 
65.0, 0.8759672045707703 
66.0, 0.8798816800117493 
67.0, 0.8836908936500549 
68.0, 0.8871542811393738 
69.0, 0.8906177282333374 
70.0, 0.894081175327301 
71.0, 0.8975446224212646 
72.0, 0.9010080099105835 
73.0, 0.9044704437255859 
74.0, 0.9079338908195496 
75.0, 0.9113973379135132 
76.0, 0.9148676991462708 
77.0, 0.9186838269233704 
78.0, 0.9225009679794312 
79.0, 0.926120400428772 
80.0, 0.9290920495986938 
81.0, 0.9320646524429321 
82.0, 0.935036301612854 
83.0, 0.9380089044570923 
84.0, 0.9409805536270142 
85.0, 0.9439532160758972 
86.0, 0.9469248652458191 
87.0, 0.9498974680900574 
88.0, 0.9528393149375916 
89.0, 0.9557552933692932 
90.0, 0.9586712718009949 
91.0, 0.9615873098373413 
92.0, 0.964503288269043 
93.0, 0.9674192667007446 
94.0, 0.9700908660888672 
95.0, 0.9727048277854919 
96.0, 0.9753198027610779 
97.0, 0.9779337644577026 
98.0, 0.9805477261543274 
99.0, 0.9831627011299133 
100.0, 0.18319359220572393 
