Time(Seconds), Inputs 
0.0, 0.07615974545478821 
1.0, 0.2643544673919678 
2.0, 0.3047681450843811 
3.0, 0.3381198048591614 
4.0, 0.36883267760276794 
5.0, 0.39360031485557556 
6.0, 0.41790294647216797 
7.0, 0.442671537399292 
8.0, 0.4632444977760315 
9.0, 0.4819108545780182 
10.0, 0.5022602677345276 
11.0, 0.5203663110733032 
12.0, 0.5382229685783386 
13.0, 0.554526686668396 
14.0, 0.570829451084137 
15.0, 0.5845182538032532 
16.0, 0.599513590335846 
17.0, 0.6145098805427551 
18.0, 0.6276701092720032 
19.0, 0.6392267942428589 
20.0, 0.6508113145828247 
21.0, 0.6635542511940002 
22.0, 0.6735362410545349 
23.0, 0.6833532452583313 
24.0, 0.6931703090667725 
25.0, 0.7029873132705688 
26.0, 0.7122758030891418 
27.0, 0.7199249863624573 
28.0, 0.7275741100311279 
29.0, 0.7352232933044434 
30.0, 0.742872416973114 
31.0, 0.75163334608078 
32.0, 0.7579680681228638 
33.0, 0.7643027901649475 
34.0, 0.7706385254859924 
35.0, 0.7769732475280762 
36.0, 0.783354640007019 
37.0, 0.7898960113525391 
38.0, 0.7957916259765625 
39.0, 0.8012361526489258 
40.0, 0.8066806793212891 
41.0, 0.8121241927146912 
42.0, 0.8166159391403198 
43.0, 0.8210470676422119 
44.0, 0.8254791498184204 
45.0, 0.8299102783203125 
46.0, 0.8343414068222046 
47.0, 0.8369971513748169 
48.0, 0.841621994972229 
49.0, 0.8462468385696411 
50.0, 0.850871741771698 
51.0, 0.8554965853691101 
52.0, 0.8594339489936829 
53.0, 0.8623369932174683 
54.0, 0.8652411103248596 
55.0, 0.8681451678276062 
56.0, 0.8710482716560364 
57.0, 0.874646782875061 
58.0, 0.8797783851623535 
59.0, 0.8827211856842041 
60.0, 0.8856639862060547 
61.0, 0.8886078596115112 
62.0, 0.8915506601333618 
63.0, 0.8944478034973145 
64.0, 0.897339940071106 
65.0, 0.900231122970581 
66.0, 0.9031232595443726 
67.0, 0.9060143828392029 
68.0, 0.9093963503837585 
69.0, 0.9130992293357849 
70.0, 0.9168010950088501 
71.0, 0.9205030202865601 
72.0, 0.9217846393585205 
73.0, 0.9236276149749756 
74.0, 0.9270970225334167 
75.0, 0.9305674433708191 
76.0, 0.9340367913246155 
77.0, 0.9375072121620178 
78.0, 0.9409060478210449 
79.0, 0.943230926990509 
80.0, 0.945554792881012 
81.0, 0.9478796124458313 
82.0, 0.9502034783363342 
83.0, 0.9525282979011536 
84.0, 0.9560543298721313 
85.0, 0.9598734378814697 
86.0, 0.9636836647987366 
87.0, 0.9655305743217468 
88.0, 0.9673765897750854 
89.0, 0.9696279168128967 
90.0, 0.9722498059272766 
91.0, 0.9748707413673401 
92.0, 0.9774916768074036 
93.0, 0.9801135659217834 
94.0, 0.9828100204467773 
95.0, 0.9857051372528076 
96.0, 0.9885993003845215 
97.0, 0.9914934039115906 
98.0, 0.9943885803222656 
99.0, 0.9972826838493347 
100.0, 0.40011454656168693 
