Time(Seconds), Inputs 
0.0, 0.26662367582321167 
1.0, 0.3209119439125061 
2.0, 0.3501057028770447 
3.0, 0.373634397983551 
4.0, 0.3963632881641388 
5.0, 0.41488659381866455 
6.0, 0.4334098994731903 
7.0, 0.44911953806877136 
8.0, 0.46372735500335693 
9.0, 0.4783351719379425 
10.0, 0.49104931950569153 
11.0, 0.504264235496521 
12.0, 0.518247127532959 
13.0, 0.5307158827781677 
14.0, 0.5421702265739441 
15.0, 0.5536245703697205 
16.0, 0.5650789737701416 
17.0, 0.5756570100784302 
18.0, 0.5861138701438904 
19.0, 0.5965697765350342 
20.0, 0.6070266366004944 
21.0, 0.6156951189041138 
22.0, 0.6254605054855347 
23.0, 0.6352258920669556 
24.0, 0.6449922323226929 
25.0, 0.6542628407478333 
26.0, 0.6624395251274109 
27.0, 0.6706162691116333 
28.0, 0.6787939667701721 
29.0, 0.6869707107543945 
30.0, 0.695050060749054 
31.0, 0.7022402286529541 
32.0, 0.7096300721168518 
33.0, 0.7171440720558167 
34.0, 0.7246581315994263 
35.0, 0.7321721911430359 
36.0, 0.7392659187316895 
37.0, 0.7456235289573669 
38.0, 0.7519810795783997 
39.0, 0.7583386898040771 
40.0, 0.7646962404251099 
41.0, 0.7710537910461426 
42.0, 0.7780174612998962 
43.0, 0.7844654321670532 
44.0, 0.7901871204376221 
45.0, 0.7959088683128357 
46.0, 0.8016296029090881 
47.0, 0.807351291179657 
48.0, 0.8130730390548706 
49.0, 0.8187937140464783 
50.0, 0.8239829540252686 
51.0, 0.8283901810646057 
52.0, 0.8327984809875488 
53.0, 0.8374581336975098 
54.0, 0.8422598242759705 
55.0, 0.8470605611801147 
56.0, 0.851861298084259 
57.0, 0.8566619753837585 
58.0, 0.8614627122879028 
59.0, 0.8659306168556213 
60.0, 0.8696284890174866 
61.0, 0.873327374458313 
62.0, 0.877025306224823 
63.0, 0.8807728886604309 
64.0, 0.8847330808639526 
65.0, 0.8886932730674744 
66.0, 0.8926534652709961 
67.0, 0.8966136574745178 
68.0, 0.9005748629570007 
69.0, 0.9045350551605225 
70.0, 0.908355176448822 
71.0, 0.9117927551269531 
72.0, 0.9152313470840454 
73.0, 0.9186689257621765 
74.0, 0.9219167828559875 
75.0, 0.9250931143760681 
76.0, 0.9282693862915039 
77.0, 0.9314457178115845 
78.0, 0.9346219897270203 
79.0, 0.9377983212471008 
80.0, 0.9409745931625366 
81.0, 0.9441509246826172 
82.0, 0.947327196598053 
83.0, 0.9502849578857422 
84.0, 0.952196478843689 
85.0, 0.9551045298576355 
86.0, 0.958012580871582 
87.0, 0.9609206318855286 
88.0, 0.9638286828994751 
89.0, 0.9667367339134216 
90.0, 0.9696447849273682 
91.0, 0.9725528359413147 
92.0, 0.9754608869552612 
93.0, 0.9783689379692078 
94.0, 0.9812769889831543 
95.0, 0.9836912751197815 
96.0, 0.985935628414154 
97.0, 0.9881809949874878 
98.0, 0.9904254078865051 
99.0, 0.9926707744598389 
100.0, 0.20127406435898637 
