Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.26821333169937134 
2.0, 0.31044214963912964 
3.0, 0.3439607620239258 
4.0, 0.3741420805454254 
5.0, 0.4009215831756592 
6.0, 0.42564648389816284 
7.0, 0.4490768015384674 
8.0, 0.4698355495929718 
9.0, 0.49012136459350586 
10.0, 0.5084469318389893 
11.0, 0.5259936451911926 
12.0, 0.5418940186500549 
13.0, 0.5583904981613159 
14.0, 0.5748870372772217 
15.0, 0.5894143581390381 
16.0, 0.6028498411178589 
17.0, 0.6170821189880371 
18.0, 0.6302493214607239 
19.0, 0.6418894529342651 
20.0, 0.6535305976867676 
21.0, 0.6651707291603088 
22.0, 0.6756345629692078 
23.0, 0.6857953667640686 
24.0, 0.6959561705589294 
25.0, 0.7061179280281067 
26.0, 0.712415874004364 
27.0, 0.7198067307472229 
28.0, 0.7281901240348816 
29.0, 0.7365734577178955 
30.0, 0.7449568510055542 
31.0, 0.7515995502471924 
32.0, 0.7571216225624084 
33.0, 0.7630589008331299 
34.0, 0.7689971923828125 
35.0, 0.7749355435371399 
36.0, 0.7808738350868225 
37.0, 0.7880619764328003 
38.0, 0.7945000529289246 
39.0, 0.7992947697639465 
40.0, 0.8040905594825745 
41.0, 0.8087740540504456 
42.0, 0.812837541103363 
43.0, 0.8169000744819641 
44.0, 0.8209626078605652 
45.0, 0.8250261545181274 
46.0, 0.8295198678970337 
47.0, 0.8350140452384949 
48.0, 0.8386821746826172 
49.0, 0.8421962261199951 
50.0, 0.8457093834877014 
51.0, 0.8493337631225586 
52.0, 0.8530833125114441 
53.0, 0.8568328619003296 
54.0, 0.8605814576148987 
55.0, 0.8643310070037842 
56.0, 0.8699842095375061 
57.0, 0.8768107295036316 
58.0, 0.8799631595611572 
59.0, 0.8824260830879211 
60.0, 0.884890079498291 
61.0, 0.8878597021102905 
62.0, 0.8909843564033508 
63.0, 0.8941090106964111 
64.0, 0.8972336053848267 
65.0, 0.900358259677887 
66.0, 0.9037819504737854 
67.0, 0.907233476638794 
68.0, 0.9106850028038025 
69.0, 0.9141355156898499 
70.0, 0.9174677729606628 
71.0, 0.9194846153259277 
72.0, 0.9216435551643372 
73.0, 0.9239048361778259 
74.0, 0.9261661171913147 
75.0, 0.9286946058273315 
76.0, 0.9321312308311462 
77.0, 0.9355668425559998 
78.0, 0.9390034675598145 
79.0, 0.9424400329589844 
80.0, 0.9456471800804138 
81.0, 0.9484737515449524 
82.0, 0.9512993097305298 
83.0, 0.9541259407997131 
84.0, 0.9569514989852905 
85.0, 0.9604983925819397 
86.0, 0.9638684391975403 
87.0, 0.966295599937439 
88.0, 0.9687218070030212 
89.0, 0.9711489677429199 
90.0, 0.9738434553146362 
91.0, 0.9766530990600586 
92.0, 0.9794628024101257 
93.0, 0.9822725057601929 
94.0, 0.9850811958312988 
95.0, 0.9878958463668823 
96.0, 0.990711510181427 
97.0, 0.9935271739959717 
98.0, 0.9963428378105164 
99.0, 0.999158501625061 
100.0, 0.43500227815652426 
