Time(Seconds), Inputs 
0.0, 0.2115316540002823 
1.0, 0.27870693802833557 
2.0, 0.31882354617118835 
3.0, 0.3516595959663391 
4.0, 0.3800346851348877 
5.0, 0.40474966168403625 
6.0, 0.4281213581562042 
7.0, 0.4475467801094055 
8.0, 0.46699705719947815 
9.0, 0.48731565475463867 
10.0, 0.5070023536682129 
11.0, 0.5241893529891968 
12.0, 0.5411627888679504 
13.0, 0.5574327707290649 
14.0, 0.5721330046653748 
15.0, 0.5868322253227234 
16.0, 0.6020768880844116 
17.0, 0.615103006362915 
18.0, 0.6281300783157349 
19.0, 0.6404746770858765 
20.0, 0.6508172750473022 
21.0, 0.661819577217102 
22.0, 0.6740657687187195 
23.0, 0.6848932504653931 
24.0, 0.6942353844642639 
25.0, 0.7035775184631348 
26.0, 0.7129195928573608 
27.0, 0.7235532999038696 
28.0, 0.7306232452392578 
29.0, 0.7376921772956848 
30.0, 0.744762122631073 
31.0, 0.7518320679664612 
32.0, 0.7597087621688843 
33.0, 0.7683534026145935 
34.0, 0.7741556167602539 
35.0, 0.7799587845802307 
36.0, 0.7857609987258911 
37.0, 0.7915641665458679 
38.0, 0.797050416469574 
39.0, 0.802288293838501 
40.0, 0.807526171207428 
41.0, 0.8126199841499329 
42.0, 0.8177058100700378 
43.0, 0.8227927088737488 
44.0, 0.8268910050392151 
45.0, 0.8309614658355713 
46.0, 0.8350309133529663 
47.0, 0.8391004204750061 
48.0, 0.8431708812713623 
49.0, 0.847674548625946 
50.0, 0.8520281910896301 
51.0, 0.8555402755737305 
52.0, 0.8590534329414368 
53.0, 0.8625655174255371 
54.0, 0.8660786151885986 
55.0, 0.8693990111351013 
56.0, 0.8726587295532227 
57.0, 0.8759174942970276 
58.0, 0.8791762590408325 
59.0, 0.8824360370635986 
60.0, 0.8858935236930847 
61.0, 0.890325665473938 
62.0, 0.8939818143844604 
63.0, 0.8967189788818359 
64.0, 0.8994571566581726 
65.0, 0.9021952748298645 
66.0, 0.9050765037536621 
67.0, 0.9080630540847778 
68.0, 0.9110506176948547 
69.0, 0.9140371084213257 
70.0, 0.9170236587524414 
71.0, 0.9200102090835571 
72.0, 0.9230871796607971 
73.0, 0.9261640906333923 
74.0, 0.9292420744895935 
75.0, 0.9323199987411499 
76.0, 0.9350740313529968 
77.0, 0.9347730278968811 
78.0, 0.9377555847167969 
79.0, 0.9407381415367126 
80.0, 0.9437206983566284 
81.0, 0.9467032551765442 
82.0, 0.9496858716011047 
83.0, 0.9524637460708618 
84.0, 0.9551810622215271 
85.0, 0.9578983187675476 
86.0, 0.9606146216392517 
87.0, 0.963331937789917 
88.0, 0.966097891330719 
89.0, 0.9690784811973572 
90.0, 0.9720590710639954 
91.0, 0.97504061460495 
92.0, 0.9777986407279968 
93.0, 0.978793203830719 
94.0, 0.9806371927261353 
95.0, 0.9830822348594666 
96.0, 0.9855263233184814 
97.0, 0.9879704117774963 
98.0, 0.9904144406318665 
99.0, 0.9928595423698425 
100.0, 0.37657714434144246 
