Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.25084251165390015 
2.0, 0.2916218042373657 
3.0, 0.3263634145259857 
4.0, 0.3576485514640808 
5.0, 0.3861081302165985 
6.0, 0.40930894017219543 
7.0, 0.43363842368125916 
8.0, 0.4550061821937561 
9.0, 0.47644349932670593 
10.0, 0.49857527017593384 
11.0, 0.5155556201934814 
12.0, 0.5322359800338745 
13.0, 0.5489420890808105 
14.0, 0.5652716755867004 
15.0, 0.5806007981300354 
16.0, 0.5953963994979858 
17.0, 0.6087831854820251 
18.0, 0.6204074025154114 
19.0, 0.6320306658744812 
20.0, 0.644879937171936 
21.0, 0.6566830277442932 
22.0, 0.6675184369087219 
23.0, 0.6783538460731506 
24.0, 0.6890789866447449 
25.0, 0.6971821784973145 
26.0, 0.706324577331543 
27.0, 0.7154660224914551 
28.0, 0.7246084809303284 
29.0, 0.7331279516220093 
30.0, 0.7398729920387268 
31.0, 0.7463547587394714 
32.0, 0.7528355121612549 
33.0, 0.7593162655830383 
34.0, 0.765798032283783 
35.0, 0.7741168737411499 
36.0, 0.7792325019836426 
37.0, 0.7843492031097412 
38.0, 0.7894648313522339 
39.0, 0.7945805191993713 
40.0, 0.7998601198196411 
41.0, 0.8055400848388672 
42.0, 0.811220109462738 
43.0, 0.8165920972824097 
44.0, 0.8183386921882629 
45.0, 0.8209546804428101 
46.0, 0.8252725005149841 
47.0, 0.829590380191803 
48.0, 0.833909273147583 
49.0, 0.8382270932197571 
50.0, 0.842483401298523 
51.0, 0.8466511964797974 
52.0, 0.8508190512657166 
53.0, 0.8549869060516357 
54.0, 0.8591070771217346 
55.0, 0.862262487411499 
56.0, 0.8659583926200867 
57.0, 0.8696553111076355 
58.0, 0.8733512163162231 
59.0, 0.877048134803772 
60.0, 0.880253255367279 
61.0, 0.8830242156982422 
62.0, 0.8857951760292053 
63.0, 0.8885660767555237 
64.0, 0.8913370370864868 
65.0, 0.8949366211891174 
66.0, 0.8991034626960754 
67.0, 0.9024714827537537 
68.0, 0.9046671986579895 
69.0, 0.9068628549575806 
70.0, 0.9098166227340698 
71.0, 0.913204550743103 
72.0, 0.9165934920310974 
73.0, 0.9199814200401306 
74.0, 0.9233703017234802 
75.0, 0.9267552495002747 
76.0, 0.9301391839981079 
77.0, 0.9335231781005859 
78.0, 0.936906099319458 
79.0, 0.940290093421936 
80.0, 0.9434186816215515 
81.0, 0.9459114670753479 
82.0, 0.9482313394546509 
83.0, 0.9505512118339539 
84.0, 0.9528710842132568 
85.0, 0.9558199048042297 
86.0, 0.958896815776825 
87.0, 0.9619747996330261 
88.0, 0.9650517106056213 
89.0, 0.9681286811828613 
90.0, 0.9709314107894897 
91.0, 0.9736993908882141 
92.0, 0.9764673113822937 
93.0, 0.9792363047599792 
94.0, 0.9820042848587036 
95.0, 0.9861134886741638 
96.0, 0.9880607724189758 
97.0, 0.9896374940872192 
98.0, 0.9912132620811462 
99.0, 0.9927899837493896 
100.0, 0.42674981583127164 
