Time(Seconds), Inputs 
0.0, 0.1019049882888794 
1.0, 0.21413668990135193 
2.0, 0.26457303762435913 
3.0, 0.3046051859855652 
4.0, 0.3406095802783966 
5.0, 0.3729856312274933 
6.0, 0.40182867646217346 
7.0, 0.4295172691345215 
8.0, 0.45492470264434814 
9.0, 0.475873202085495 
10.0, 0.496163010597229 
11.0, 0.5149237513542175 
12.0, 0.5332751870155334 
13.0, 0.5490354895591736 
14.0, 0.5650431513786316 
15.0, 0.5806753039360046 
16.0, 0.594151496887207 
17.0, 0.6066192984580994 
18.0, 0.6181074380874634 
19.0, 0.6268107295036316 
20.0, 0.6371632218360901 
21.0, 0.6475157737731934 
22.0, 0.6579627394676208 
23.0, 0.6662129759788513 
24.0, 0.6740548610687256 
25.0, 0.6814228296279907 
26.0, 0.6878082156181335 
27.0, 0.69419264793396 
28.0, 0.7013033032417297 
29.0, 0.7071780562400818 
30.0, 0.7126652598381042 
31.0, 0.718080997467041 
32.0, 0.7230098843574524 
33.0, 0.7279387712478638 
34.0, 0.7329332232475281 
35.0, 0.7394994497299194 
36.0, 0.7455331087112427 
37.0, 0.7491962313652039 
38.0, 0.7535796761512756 
39.0, 0.7580127716064453 
40.0, 0.7624459266662598 
41.0, 0.7681209444999695 
42.0, 0.7740274667739868 
43.0, 0.7799339294433594 
44.0, 0.7848111987113953 
45.0, 0.7878702282905579 
46.0, 0.7887375950813293 
47.0, 0.7915899753570557 
48.0, 0.795533299446106 
49.0, 0.7994766235351562 
50.0, 0.8036862015724182 
51.0, 0.808108389377594 
52.0, 0.8125315308570862 
53.0, 0.8174862861633301 
54.0, 0.8230817914009094 
55.0, 0.8286763429641724 
56.0, 0.8286991715431213 
57.0, 0.8331372737884521 
58.0, 0.8375763297080994 
59.0, 0.8417531251907349 
60.0, 0.8451946973800659 
61.0, 0.848636269569397 
62.0, 0.852159321308136 
63.0, 0.85609370470047 
64.0, 0.8600280284881592 
65.0, 0.864132285118103 
66.0, 0.870638906955719 
67.0, 0.8740387558937073 
68.0, 0.8758459687232971 
69.0, 0.8797177672386169 
70.0, 0.8836411833763123 
71.0, 0.8875636458396912 
72.0, 0.8910807371139526 
73.0, 0.8945351839065552 
74.0, 0.8979907035827637 
75.0, 0.9022042155265808 
76.0, 0.9066293835639954 
77.0, 0.9110555648803711 
78.0, 0.9152413010597229 
79.0, 0.9185328483581543 
80.0, 0.9217707514762878 
81.0, 0.9254110455513 
82.0, 0.9293404221534729 
83.0, 0.9332708120346069 
84.0, 0.9369696974754333 
85.0, 0.9404192566871643 
86.0, 0.9438687562942505 
87.0, 0.9479719996452332 
88.0, 0.9530985951423645 
89.0, 0.9581397771835327 
90.0, 0.9577831029891968 
91.0, 0.961717426776886 
92.0, 0.96565181016922 
93.0, 0.9695871472358704 
94.0, 0.9735245108604431 
95.0, 0.9774628281593323 
96.0, 0.9813525080680847 
97.0, 0.9847960472106934 
98.0, 0.9882396459579468 
99.0, 0.9916831851005554 
100.0, 0.6806492959005958 
