Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.22902563214302063
2.0, 0.2759552001953125
3.0, 0.31767988204956055
4.0, 0.35309964418411255
5.0, 0.3817802667617798
6.0, 0.41184407472610474
7.0, 0.4387191832065582
8.0, 0.4616016745567322
9.0, 0.4851658344268799
10.0, 0.505009651184082
11.0, 0.5243377089500427
12.0, 0.5431769490242004
13.0, 0.5608893036842346
14.0, 0.5779885649681091
15.0, 0.5938119292259216
16.0, 0.6071600914001465
17.0, 0.6195055842399597
18.0, 0.630353569984436
19.0, 0.6417341828346252
20.0, 0.6538024544715881
21.0, 0.663956880569458
22.0, 0.6732071042060852
23.0, 0.6821293234825134
24.0, 0.6910048723220825
25.0, 0.6998804807662964
26.0, 0.706634521484375
27.0, 0.7130188941955566
28.0, 0.7194033265113831
29.0, 0.7257887125015259
30.0, 0.7326182723045349
31.0, 0.7395929098129272
32.0, 0.7463340759277344
33.0, 0.7526141405105591
34.0, 0.7577295899391174
35.0, 0.7628450393676758
36.0, 0.7679605484008789
37.0, 0.7730312943458557
38.0, 0.7780781984329224
39.0, 0.7831261157989502
40.0, 0.7852376699447632
41.0, 0.7890732884407043
42.0, 0.7929089069366455
43.0, 0.7967445254325867
44.0, 0.8008027076721191
45.0, 0.8050546646118164
46.0, 0.8093066215515137
47.0, 0.8135595917701721
48.0, 0.8175859451293945
49.0, 0.8216063976287842
50.0, 0.8256268501281738
51.0, 0.827599287033081
52.0, 0.8318443298339844
53.0, 0.8360893130302429
54.0, 0.8403342962265015
55.0, 0.8434991836547852
56.0, 0.8464832305908203
57.0, 0.8494672179222107
58.0, 0.8525804281234741
59.0, 0.8559897541999817
60.0, 0.8594000935554504
61.0, 0.862809419631958
62.0, 0.8664283752441406
63.0, 0.8699748516082764
64.0, 0.8723407983779907
65.0, 0.8749809861183167
66.0, 0.8788146376609802
67.0, 0.882648229598999
68.0, 0.8864818811416626
69.0, 0.8895056247711182
70.0, 0.892056405544281
71.0, 0.8946071863174438
72.0, 0.8973139524459839
73.0, 0.9021680951118469
74.0, 0.90702223777771
75.0, 0.911876380443573
76.0, 0.9123771786689758
77.0, 0.9157845377922058
78.0, 0.919191837310791
79.0, 0.9226002097129822
80.0, 0.926002562046051
81.0, 0.9294039011001587
82.0, 0.9328063130378723
83.0, 0.9362136125564575
84.0, 0.9396278858184814
85.0, 0.9430431723594666
86.0, 0.9464575052261353
87.0, 0.950994610786438
88.0, 0.9553171396255493
89.0, 0.958411455154419
90.0, 0.9617194533348083
91.0, 0.9655381441116333
92.0, 0.9693568348884583
93.0, 0.9731745719909668
94.0, 0.9763911366462708
95.0, 0.9793781638145447
96.0, 0.9823651313781738
97.0, 0.9858012795448303
98.0, 0.9913748502731323
99.0, 0.9969493746757507
100.0, 0.5632425324305836
