Time(Seconds), Inputs 
0.0, 0.23902848362922668 
1.0, 0.3007751405239105 
2.0, 0.3363721966743469 
3.0, 0.36429426074028015 
4.0, 0.3893619179725647 
5.0, 0.4131211042404175 
6.0, 0.4323120415210724 
7.0, 0.4515039920806885 
8.0, 0.4689582586288452 
9.0, 0.48617011308670044 
10.0, 0.5018718242645264 
11.0, 0.5163504481315613 
12.0, 0.530829131603241 
13.0, 0.5448487401008606 
14.0, 0.5582444667816162 
15.0, 0.5716401934623718 
16.0, 0.5847885012626648 
17.0, 0.597131073474884 
18.0, 0.609344482421875 
19.0, 0.6215589046478271 
20.0, 0.6325125694274902 
21.0, 0.6427409052848816 
22.0, 0.652969241142273 
23.0, 0.6631975769996643 
24.0, 0.6712680459022522 
25.0, 0.6794477105140686 
26.0, 0.6890660524368286 
27.0, 0.6986843943595886 
28.0, 0.7083017230033875 
29.0, 0.7161376476287842 
30.0, 0.7231499552726746 
31.0, 0.7301622629165649 
32.0, 0.7374328970909119 
33.0, 0.7456930875778198 
34.0, 0.753953218460083 
35.0, 0.7605989575386047 
36.0, 0.7672346830368042 
37.0, 0.7738704681396484 
38.0, 0.7805061936378479 
39.0, 0.7871419787406921 
40.0, 0.7929540872573853 
41.0, 0.7983708381652832 
42.0, 0.8036543726921082 
43.0, 0.8089379668235779 
44.0, 0.8142215609550476 
45.0, 0.8195050954818726 
46.0, 0.8247876763343811 
47.0, 0.8301388025283813 
48.0, 0.8356717824935913 
49.0, 0.8408201932907104 
50.0, 0.8452235460281372 
51.0, 0.849625825881958 
52.0, 0.8540281653404236 
53.0, 0.8584314584732056 
54.0, 0.8628337979316711 
55.0, 0.867050290107727 
56.0, 0.871221125125885 
57.0, 0.875391960144043 
58.0, 0.8795627951622009 
59.0, 0.8834404945373535 
60.0, 0.8869099020957947 
61.0, 0.8903802633285522 
62.0, 0.8938496708869934 
63.0, 0.8973180651664734 
64.0, 0.9007864594459534 
65.0, 0.9042548537254333 
66.0, 0.9077222943305969 
67.0, 0.9111906886100769 
68.0, 0.9146590828895569 
69.0, 0.9181274771690369 
70.0, 0.9218909740447998 
71.0, 0.9253633618354797 
72.0, 0.9279663562774658 
73.0, 0.9305694103240967 
74.0, 0.9331724643707275 
75.0, 0.9357745051383972 
76.0, 0.9383775591850281 
77.0, 0.9410839080810547 
78.0, 0.9439303278923035 
79.0, 0.9467778205871582 
80.0, 0.949624240398407 
81.0, 0.9524707198143005 
82.0, 0.9553181529045105 
83.0, 0.9581645727157593 
84.0, 0.9610110521316528 
85.0, 0.9658246636390686 
86.0, 0.9686790704727173 
87.0, 0.9706353545188904 
88.0, 0.9725915789604187 
89.0, 0.9745488166809082 
90.0, 0.9765051007270813 
91.0, 0.9784613251686096 
92.0, 0.9806491136550903 
93.0, 0.9830961227416992 
94.0, 0.9855431914329529 
95.0, 0.9879902601242065 
96.0, 0.9904373288154602 
97.0, 0.9928843379020691 
98.0, 0.9953314065933228 
99.0, 0.9977774620056152 
100.0, 0.28235514544006746 
