Time(Seconds), Inputs 
0.0, 0.20511148869991302 
1.0, 0.3166566789150238 
2.0, 0.3438792824745178 
3.0, 0.36913371086120605 
4.0, 0.3923603892326355 
5.0, 0.4123093783855438 
6.0, 0.42957785725593567 
7.0, 0.444734126329422 
8.0, 0.4595227539539337 
9.0, 0.4743123948574066 
10.0, 0.4885993003845215 
11.0, 0.5010978579521179 
12.0, 0.5135964155197144 
13.0, 0.5260949730873108 
14.0, 0.5380113124847412 
15.0, 0.5497846007347107 
16.0, 0.561556875705719 
17.0, 0.5731354355812073 
18.0, 0.5832922458648682 
19.0, 0.5928629040718079 
20.0, 0.6024325489997864 
21.0, 0.6120032072067261 
22.0, 0.6218251585960388 
23.0, 0.631715714931488 
24.0, 0.6416062712669373 
25.0, 0.6514968276023865 
26.0, 0.660477340221405 
27.0, 0.6684245467185974 
28.0, 0.6763717532157898 
29.0, 0.6843180060386658 
30.0, 0.6919879913330078 
31.0, 0.6994931101799011 
32.0, 0.7064537405967712 
33.0, 0.7134143710136414 
34.0, 0.7203750610351562 
35.0, 0.7273356914520264 
36.0, 0.7342963218688965 
37.0, 0.7412579655647278 
38.0, 0.7483577132225037 
39.0, 0.7554783225059509 
40.0, 0.7625998854637146 
41.0, 0.769721508026123 
42.0, 0.775739312171936 
43.0, 0.7814709544181824 
44.0, 0.7871866822242737 
45.0, 0.7928805947303772 
46.0, 0.7985745072364807 
47.0, 0.8042683601379395 
48.0, 0.809962272644043 
49.0, 0.8156561851501465 
50.0, 0.82135009765625 
51.0, 0.8270440101623535 
52.0, 0.8304726481437683 
53.0, 0.8336340188980103 
54.0, 0.8384685516357422 
55.0, 0.8433656096458435 
56.0, 0.8482637405395508 
57.0, 0.8531607985496521 
58.0, 0.8580579161643982 
59.0, 0.8629559874534607 
60.0, 0.867853045463562 
61.0, 0.8723825812339783 
62.0, 0.8765235543251038 
63.0, 0.880664587020874 
64.0, 0.8848056197166443 
65.0, 0.8889297246932983 
66.0, 0.8928024768829346 
67.0, 0.8966752886772156 
68.0, 0.9005480408668518 
69.0, 0.904420793056488 
70.0, 0.9082945585250854 
71.0, 0.9121673107147217 
72.0, 0.9156118631362915 
73.0, 0.9189212918281555 
74.0, 0.9222317337989807 
75.0, 0.9255421757698059 
76.0, 0.9288526177406311 
77.0, 0.9321928024291992 
78.0, 0.9356334209442139 
79.0, 0.9390739798545837 
80.0, 0.9425135850906372 
81.0, 0.9459541440010071 
82.0, 0.9493947625160217 
83.0, 0.9528353214263916 
84.0, 0.9561596512794495 
85.0, 0.9587329030036926 
86.0, 0.9613071084022522 
87.0, 0.9638813734054565 
88.0, 0.9664545655250549 
89.0, 0.969170868396759 
90.0, 0.9721077680587769 
91.0, 0.9750435948371887 
92.0, 0.9779804944992065 
93.0, 0.9809173345565796 
94.0, 0.9838532209396362 
95.0, 0.9867900609970093 
96.0, 0.9897259473800659 
97.0, 0.992662787437439 
98.0, 0.9955996870994568 
99.0, 0.9985355138778687 
100.0, 0.1779623486729206 
