Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.26361367106437683
2.0, 0.3032555878162384
3.0, 0.3364992141723633
4.0, 0.36561307311058044
5.0, 0.3915272653102875
6.0, 0.4161606431007385
7.0, 0.43879470229148865
8.0, 0.460476815700531
9.0, 0.4800076186656952
10.0, 0.4991588592529297
11.0, 0.516895055770874
12.0, 0.5344265699386597
13.0, 0.5497550964355469
14.0, 0.5647875070571899
15.0, 0.5798209309577942
16.0, 0.5938308238983154
17.0, 0.607749342918396
18.0, 0.6225243806838989
19.0, 0.6343322992324829
20.0, 0.6458231806755066
21.0, 0.657314121723175
22.0, 0.6688140034675598
23.0, 0.6798498630523682
24.0, 0.6894398331642151
25.0, 0.6990288496017456
26.0, 0.7086188793182373
27.0, 0.7167481780052185
28.0, 0.7247344255447388
29.0, 0.7325427532196045
30.0, 0.7403063774108887
31.0, 0.748071014881134
32.0, 0.7556250095367432
33.0, 0.7629285454750061
34.0, 0.769788920879364
35.0, 0.7758702635765076
36.0, 0.7819515466690063
37.0, 0.7880318760871887
38.0, 0.7941132187843323
39.0, 0.7964871525764465
40.0, 0.801237940788269
41.0, 0.806297779083252
42.0, 0.8113575577735901
43.0, 0.8164163827896118
44.0, 0.8214762210845947
45.0, 0.8266274929046631
46.0, 0.831881046295166
47.0, 0.8371356725692749
48.0, 0.8411352038383484
49.0, 0.8449161648750305
50.0, 0.8487040996551514
51.0, 0.8529301881790161
52.0, 0.8571553230285645
53.0, 0.8613804578781128
54.0, 0.8656066060066223
55.0, 0.8698317408561707
56.0, 0.8735023736953735
57.0, 0.8767895102500916
58.0, 0.8800765872001648
59.0, 0.8825806975364685
60.0, 0.8848890066146851
61.0, 0.8873135447502136
62.0, 0.8904019594192505
63.0, 0.8934893012046814
64.0, 0.8965776562690735
65.0, 0.8996660113334656
66.0, 0.9027534127235413
67.0, 0.9058427214622498
68.0, 0.9089331030845642
69.0, 0.9120234251022339
70.0, 0.9151138067245483
71.0, 0.918204128742218
72.0, 0.9237667918205261
73.0, 0.9260830283164978
74.0, 0.9283993244171143
75.0, 0.9307155609130859
76.0, 0.9330318570137024
77.0, 0.9353480935096741
78.0, 0.9385219216346741
79.0, 0.9418905377388
80.0, 0.9452601075172424
81.0, 0.9486296772956848
82.0, 0.9519992470741272
83.0, 0.9553548693656921
84.0, 0.9586867094039917
85.0, 0.9620195031166077
86.0, 0.9653513431549072
87.0, 0.9675513505935669
88.0, 0.96925950050354
89.0, 0.9719662666320801
90.0, 0.9747753739356995
91.0, 0.9775835275650024
92.0, 0.9803926944732666
93.0, 0.983201801776886
94.0, 0.9857466220855713
95.0, 0.987985372543335
96.0, 0.9902241826057434
97.0, 0.9924639463424683
98.0, 0.9947026968002319
99.0, 0.9969414472579956
100.0, 0.36950631886431096
