Time(Seconds), Inputs 
0.0, 0.03137257695198059 
1.0, 0.22389808297157288 
2.0, 0.2732415497303009 
3.0, 0.3142811357975006 
4.0, 0.3495880961418152 
5.0, 0.3818419277667999 
6.0, 0.4104604423046112 
7.0, 0.43781718611717224 
8.0, 0.4600582718849182 
9.0, 0.4843142032623291 
10.0, 0.5043923854827881 
11.0, 0.5244010090827942 
12.0, 0.5427682995796204 
13.0, 0.5592688322067261 
14.0, 0.5747618675231934 
15.0, 0.5896309614181519 
16.0, 0.6037161946296692 
17.0, 0.6154477596282959 
18.0, 0.6262036561965942 
19.0, 0.6373907327651978 
20.0, 0.6496498584747314 
21.0, 0.6578206419944763 
22.0, 0.665660560131073 
23.0, 0.6749748587608337 
24.0, 0.6846666932106018 
25.0, 0.6937962174415588 
26.0, 0.699872612953186 
27.0, 0.7072644829750061 
28.0, 0.7146562933921814 
29.0, 0.7220481634140015 
30.0, 0.7276664972305298 
31.0, 0.7328845262527466 
32.0, 0.7381134629249573 
33.0, 0.7434864640235901 
34.0, 0.7491306662559509 
35.0, 0.7547748684883118 
36.0, 0.7604191303253174 
37.0, 0.7649833559989929 
38.0, 0.7693340182304382 
39.0, 0.7736836671829224 
40.0, 0.7787168622016907 
41.0, 0.7823660969734192 
42.0, 0.7860143184661865 
43.0, 0.789663553237915 
44.0, 0.7931696772575378 
45.0, 0.7966510057449341 
46.0, 0.8001323342323303 
47.0, 0.8036106824874878 
48.0, 0.8070810437202454 
49.0, 0.8105524182319641 
50.0, 0.8140228390693665 
51.0, 0.822735071182251 
52.0, 0.8259550929069519 
53.0, 0.8291751146316528 
54.0, 0.8324964642524719 
55.0, 0.8359797596931458 
56.0, 0.8394640684127808 
57.0, 0.8429483771324158 
58.0, 0.8471976518630981 
59.0, 0.8515344262123108 
60.0, 0.8558711409568787 
61.0, 0.86017906665802 
62.0, 0.8634487390518188 
63.0, 0.864702582359314 
64.0, 0.8659564256668091 
65.0, 0.8692330718040466 
66.0, 0.8727114200592041 
67.0, 0.8761897683143616 
68.0, 0.8798518776893616 
69.0, 0.8837683796882629 
70.0, 0.8876858353614807 
71.0, 0.8916023373603821 
72.0, 0.8951035141944885 
73.0, 0.8985748887062073 
74.0, 0.9020452499389648 
75.0, 0.9062309861183167 
76.0, 0.9099815487861633 
77.0, 0.91373211145401 
78.0, 0.9174826741218567 
79.0, 0.9205566644668579 
80.0, 0.9235958456993103 
81.0, 0.9266350269317627 
82.0, 0.9298749566078186 
83.0, 0.9333552718162537 
84.0, 0.9368355870246887 
85.0, 0.9403159022331238 
86.0, 0.9483018517494202 
87.0, 0.9499978423118591 
88.0, 0.9516937732696533 
89.0, 0.9544517993927002 
90.0, 0.9583573341369629 
91.0, 0.9622619152069092 
92.0, 0.9661674499511719 
93.0, 0.9696537256240845 
94.0, 0.9731320738792419 
95.0, 0.9766113758087158 
96.0, 0.9801155924797058 
97.0, 0.9836475253105164 
98.0, 0.9871795177459717 
99.0, 0.9905158281326294 
100.0, 0.6038498716141697 
