Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7184467315673828
1.0, 1.7184467315673828
2.0, 1.7184467315673828
3.0, 1.7184467315673828
4.0, 1.7184467315673828
5.0, 1.7184467315673828
6.0, 1.7184467315673828
7.0, 1.7184467315673828
8.0, 1.7184467315673828
9.0, 1.7184467315673828
10.0, 1.7184467315673828
11.0, 1.7184467315673828
12.0, 1.7184467315673828
13.0, 1.7184467315673828
14.0, 1.7184467315673828
15.0, 1.7184467315673828
16.0, 1.7184467315673828
17.0, 1.7184467315673828
18.0, 1.7184467315673828
19.0, 1.7184467315673828
20.0, 1.7184467315673828
21.0, 1.7184467315673828
22.0, 1.7184467315673828
23.0, 1.7184467315673828
24.0, 1.7184467315673828
25.0, 1.7184467315673828
26.0, 1.7184467315673828
27.0, 1.7184467315673828
28.0, 1.7184467315673828
29.0, 1.7184467315673828
30.0, 1.7184467315673828
31.0, 1.7184467315673828
32.0, 1.7184467315673828
33.0, 1.7184467315673828
34.0, 1.7184467315673828
35.0, 1.7184467315673828
36.0, 1.7184467315673828
37.0, 1.7184467315673828
38.0, 1.7184467315673828
39.0, 1.7184467315673828
40.0, 1.7184467315673828
41.0, 1.7184467315673828
42.0, 1.7184467315673828
43.0, 1.7184467315673828
44.0, 1.7184467315673828
45.0, 1.7184467315673828
46.0, 1.7184467315673828
47.0, 1.7184467315673828
48.0, 1.7184467315673828
49.0, 1.7184467315673828
50.0, 1.7184467315673828
51.0, 1.7184467315673828
52.0, 1.7184467315673828
53.0, 1.7184467315673828
54.0, 1.7184467315673828
55.0, 1.7184467315673828
56.0, 1.7184467315673828
57.0, 1.7184467315673828
58.0, 1.7184467315673828
59.0, 1.7184467315673828
60.0, 1.7184467315673828
61.0, 1.7184467315673828
62.0, 1.7184467315673828
63.0, 1.7184467315673828
64.0, 1.7184467315673828
65.0, 1.7184467315673828
66.0, 1.7184467315673828
67.0, 1.7184467315673828
68.0, 1.7184467315673828
69.0, 1.7184467315673828
70.0, 1.7184467315673828
71.0, 1.7184467315673828
72.0, 1.7184467315673828
73.0, 1.7184467315673828
74.0, 1.7184467315673828
75.0, 1.7184467315673828
76.0, 1.7184467315673828
77.0, 1.7184467315673828
78.0, 1.7184467315673828
79.0, 1.7184467315673828
80.0, 1.7184467315673828
81.0, 1.7184467315673828
82.0, 1.7184467315673828
83.0, 1.7184467315673828
84.0, 1.7184467315673828
85.0, 1.7184467315673828
86.0, 1.7184467315673828
87.0, 1.7184467315673828
88.0, 1.7184467315673828
89.0, 1.7184467315673828
90.0, 1.7184467315673828
91.0, 1.7184467315673828
92.0, 1.7184467315673828
93.0, 1.7184467315673828
94.0, 1.7184467315673828
95.0, 1.7184467315673828
96.0, 1.7184467315673828
97.0, 1.7184467315673828
98.0, 1.7184467315673828
99.0, 1.7184467315673828
100.0, 1.7184467315673828
