Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.25407931208610535
2.0, 0.29779431223869324
3.0, 0.3333233892917633
4.0, 0.3633057475090027
5.0, 0.3898996412754059
6.0, 0.4135721027851105
7.0, 0.43676063418388367
8.0, 0.4598468244075775
9.0, 0.4818141460418701
10.0, 0.4994688630104065
11.0, 0.5179622769355774
12.0, 0.534921407699585
13.0, 0.5515298247337341
14.0, 0.5681660175323486
15.0, 0.5838780999183655
16.0, 0.5981493592262268
17.0, 0.6117607951164246
18.0, 0.6242841482162476
19.0, 0.6368075609207153
20.0, 0.6505362391471863
21.0, 0.6609997153282166
22.0, 0.6714631915092468
23.0, 0.6819266080856323
24.0, 0.6923900842666626
25.0, 0.7025474905967712
26.0, 0.7105188369750977
27.0, 0.7184891104698181
28.0, 0.7264594435691833
29.0, 0.734430730342865
30.0, 0.7403024435043335
31.0, 0.7467961311340332
32.0, 0.7532898187637329
33.0, 0.7597845196723938
34.0, 0.7662782073020935
35.0, 0.7747930884361267
36.0, 0.7817389369010925
37.0, 0.7870223522186279
38.0, 0.7923047542572021
39.0, 0.7975881099700928
40.0, 0.8023875951766968
41.0, 0.8068671226501465
42.0, 0.8113466501235962
43.0, 0.8158261775970459
44.0, 0.8203057050704956
45.0, 0.8247712850570679
46.0, 0.8281537890434265
47.0, 0.831535279750824
48.0, 0.8349167704582214
49.0, 0.8382992744445801
50.0, 0.8420851826667786
51.0, 0.8460807800292969
52.0, 0.850075364112854
53.0, 0.8540709614753723
54.0, 0.8580665588378906
55.0, 0.8643108606338501
56.0, 0.8667304515838623
57.0, 0.8691501021385193
58.0, 0.8715696930885315
59.0, 0.8739892840385437
60.0, 0.877576470375061
61.0, 0.8815750479698181
62.0, 0.8855726718902588
63.0, 0.8895702362060547
64.0, 0.8935688138008118
65.0, 0.8972583413124084
66.0, 0.9008544683456421
67.0, 0.9044516086578369
68.0, 0.9074395895004272
69.0, 0.9093772768974304
70.0, 0.911973774433136
71.0, 0.9147471189498901
72.0, 0.9175195097923279
73.0, 0.920292854309082
74.0, 0.9230652451515198
75.0, 0.926356315612793
76.0, 0.929755687713623
77.0, 0.9331560730934143
78.0, 0.9365554451942444
79.0, 0.9399558305740356
80.0, 0.9434764385223389
81.0, 0.9470129609107971
82.0, 0.9504619836807251
83.0, 0.9536914825439453
84.0, 0.9569209218025208
85.0, 0.9594369530677795
86.0, 0.9618893265724182
87.0, 0.9643417596817017
88.0, 0.9667941331863403
89.0, 0.9692455530166626
90.0, 0.9717099070549011
91.0, 0.974175214767456
92.0, 0.976640522480011
93.0, 0.9791058897972107
94.0, 0.9815711975097656
95.0, 0.9851564168930054
96.0, 0.9887793660163879
97.0, 0.9923844337463379
98.0, 0.9946629405021667
99.0, 0.9969414472579956
100.0, 0.466864533316691
