Time(Seconds), Inputs 
0.0, 0.05010153725743294 
1.0, 0.26891374588012695 
2.0, 0.3102881610393524 
3.0, 0.3443482220172882 
4.0, 0.374163955450058 
5.0, 0.3993528187274933 
6.0, 0.4232282340526581 
7.0, 0.44480961561203003 
8.0, 0.46547994017601013 
9.0, 0.4852977991104126 
10.0, 0.5039274096488953 
11.0, 0.5219678282737732 
12.0, 0.5400093197822571 
13.0, 0.5557586550712585 
14.0, 0.5712656378746033 
15.0, 0.5860910415649414 
16.0, 0.6001703143119812 
17.0, 0.61508709192276 
18.0, 0.6292120814323425 
19.0, 0.6405462026596069 
20.0, 0.6518803238868713 
21.0, 0.6637648940086365 
22.0, 0.67479008436203 
23.0, 0.6847779750823975 
24.0, 0.6947668790817261 
25.0, 0.7047557830810547 
26.0, 0.7140761017799377 
27.0, 0.7218871712684631 
28.0, 0.7296983003616333 
29.0, 0.7375093698501587 
30.0, 0.7453194856643677 
31.0, 0.7534574866294861 
32.0, 0.7603415846824646 
33.0, 0.7668700814247131 
34.0, 0.7733975648880005 
35.0, 0.7799260020256042 
36.0, 0.7864534854888916 
37.0, 0.7915075421333313 
38.0, 0.796263575553894 
39.0, 0.8012838363647461 
40.0, 0.8063279390335083 
41.0, 0.8113721013069153 
42.0, 0.8158131837844849 
43.0, 0.8198667764663696 
44.0, 0.8239203095436096 
45.0, 0.827972948551178 
46.0, 0.8320265412330627 
47.0, 0.8395028114318848 
48.0, 0.8428499698638916 
49.0, 0.8461971879005432 
50.0, 0.84954434633255 
51.0, 0.8528915643692017 
52.0, 0.8563629388809204 
53.0, 0.8607245087623596 
54.0, 0.8650851249694824 
55.0, 0.8694466948509216 
56.0, 0.8738072514533997 
57.0, 0.8781688809394836 
58.0, 0.8807986974716187 
59.0, 0.883632242679596 
60.0, 0.886666476726532 
61.0, 0.8896996974945068 
62.0, 0.8927339315414429 
63.0, 0.8956738114356995 
64.0, 0.8985649347305298 
65.0, 0.9014571309089661 
66.0, 0.9043482542037964 
67.0, 0.9072394371032715 
68.0, 0.9106243848800659 
69.0, 0.9147127270698547 
70.0, 0.9188010692596436 
71.0, 0.9228894710540771 
72.0, 0.9255242943763733 
73.0, 0.9276524186134338 
74.0, 0.9302564263343811 
75.0, 0.9328604936599731 
76.0, 0.9354655146598816 
77.0, 0.9380695223808289 
78.0, 0.9406735897064209 
79.0, 0.943560779094696 
80.0, 0.9464618563652039 
81.0, 0.9493639469146729 
82.0, 0.9522660374641418 
83.0, 0.9551681280136108 
84.0, 0.9589107632637024 
85.0, 0.9629782438278198 
86.0, 0.9667894244194031 
87.0, 0.9685131907463074 
88.0, 0.9702379107475281 
89.0, 0.9725121259689331 
90.0, 0.9754072427749634 
91.0, 0.9783033728599548 
92.0, 0.9811984896659851 
93.0, 0.9840936660766602 
94.0, 0.9869242310523987 
95.0, 0.9895352125167847 
96.0, 0.9921471476554871 
97.0, 0.9947591423988342 
98.0, 0.9973711371421814 
99.0, 0.9999821186065674 
100.0, 0.4025864528464182 
