Time(Seconds), Inputs 
0.0, 0.2007320374250412 
1.0, 0.2646942436695099 
2.0, 0.30329275131225586 
3.0, 0.33600062131881714 
4.0, 0.3630821704864502 
5.0, 0.38803356885910034 
6.0, 0.4111747741699219 
7.0, 0.4324481785297394 
8.0, 0.4526882767677307 
9.0, 0.4718623459339142 
10.0, 0.4902336299419403 
11.0, 0.5079273581504822 
12.0, 0.5233905911445618 
13.0, 0.5408786535263062 
14.0, 0.5573204755783081 
15.0, 0.5714474320411682 
16.0, 0.5855743885040283 
17.0, 0.599273145198822 
18.0, 0.6126420497894287 
19.0, 0.6257754564285278 
20.0, 0.6378557085990906 
21.0, 0.6489096879959106 
22.0, 0.6599636673927307 
23.0, 0.6710166335105896 
24.0, 0.680931031703949 
25.0, 0.6893323063850403 
26.0, 0.6990321278572083 
27.0, 0.7087318897247314 
28.0, 0.7184317111968994 
29.0, 0.7268369197845459 
30.0, 0.7348894476890564 
31.0, 0.7429419755935669 
32.0, 0.7494049072265625 
33.0, 0.7557465434074402 
34.0, 0.7620892524719238 
35.0, 0.7686077356338501 
36.0, 0.7751749753952026 
37.0, 0.781741201877594 
38.0, 0.7875224947929382 
39.0, 0.7930425405502319 
40.0, 0.798563539981842 
41.0, 0.8040835857391357 
42.0, 0.808609127998352 
43.0, 0.8124291896820068 
44.0, 0.8167639374732971 
45.0, 0.8214742541313171 
46.0, 0.8261845707893372 
47.0, 0.8308948874473572 
48.0, 0.8356062173843384 
49.0, 0.8403164744377136 
50.0, 0.8451808094978333 
51.0, 0.8499547243118286 
52.0, 0.8533436059951782 
53.0, 0.8567325472831726 
54.0, 0.8601224422454834 
55.0, 0.8635113835334778 
56.0, 0.8669191598892212 
57.0, 0.8703945279121399 
58.0, 0.873870849609375 
59.0, 0.8773462176322937 
60.0, 0.8808225393295288 
61.0, 0.8842979073524475 
62.0, 0.8877841830253601 
63.0, 0.8915159106254578 
64.0, 0.8947388529777527 
65.0, 0.897840678691864 
66.0, 0.9009424448013306 
67.0, 0.9040432572364807 
68.0, 0.9071450233459473 
69.0, 0.9101434946060181 
70.0, 0.9131250977516174 
71.0, 0.9161076545715332 
72.0, 0.9190891981124878 
73.0, 0.9220717549324036 
74.0, 0.9250533580780029 
75.0, 0.9282693862915039 
76.0, 0.9315887689590454 
77.0, 0.9349091053009033 
78.0, 0.9372528791427612 
79.0, 0.9395141005516052 
80.0, 0.9417743682861328 
81.0, 0.9442790746688843 
82.0, 0.9469993710517883 
83.0, 0.9497196078300476 
84.0, 0.9524399042129517 
85.0, 0.9551611542701721 
86.0, 0.9578814506530762 
87.0, 0.960523247718811 
88.0, 0.9630070328712463 
89.0, 0.9654918313026428 
90.0, 0.9679756760597229 
91.0, 0.9704594612121582 
92.0, 0.9729433059692383 
93.0, 0.9760202765464783 
94.0, 0.9795442819595337 
95.0, 0.9817091822624207 
96.0, 0.9838740825653076 
97.0, 0.9860379695892334 
98.0, 0.9882028698921204 
99.0, 0.9903677701950073 
100.0, 0.3413083005803976 
