Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.2636788785457611 
2.0, 0.30442437529563904 
3.0, 0.336911678314209 
4.0, 0.3657209575176239 
5.0, 0.39307570457458496 
6.0, 0.41857853531837463 
7.0, 0.4390958547592163 
8.0, 0.4592306613922119 
9.0, 0.479025661945343 
10.0, 0.49766820669174194 
11.0, 0.5143594145774841 
12.0, 0.5340908765792847 
13.0, 0.5495193600654602 
14.0, 0.564920961856842 
15.0, 0.5802043676376343 
16.0, 0.5950735211372375 
17.0, 0.6098432540893555 
18.0, 0.622858464717865 
19.0, 0.6347648501396179 
20.0, 0.6466712951660156 
21.0, 0.6585776805877686 
22.0, 0.6690395474433899 
23.0, 0.6794219017028809 
24.0, 0.6901956796646118 
25.0, 0.7009694576263428 
26.0, 0.7095843553543091 
27.0, 0.716900646686554 
28.0, 0.7243710160255432 
29.0, 0.7329391837120056 
30.0, 0.7415063381195068 
31.0, 0.7494903206825256 
32.0, 0.7559283971786499 
33.0, 0.7623664140701294 
34.0, 0.7687756419181824 
35.0, 0.7751709818840027 
36.0, 0.7815653085708618 
37.0, 0.7879606485366821 
38.0, 0.794384777545929 
39.0, 0.8004969358444214 
40.0, 0.8052261471748352 
41.0, 0.809955358505249 
42.0, 0.8146855235099792 
43.0, 0.8194146752357483 
44.0, 0.8241448998451233 
45.0, 0.8284021019935608 
46.0, 0.8324666619300842 
47.0, 0.8370378613471985 
48.0, 0.8417094349861145 
49.0, 0.8463810086250305 
50.0, 0.8507326245307922 
51.0, 0.854083776473999 
52.0, 0.857435941696167 
53.0, 0.8607870936393738 
54.0, 0.8641382455825806 
55.0, 0.8674894571304321 
56.0, 0.8710581660270691 
57.0, 0.874689519405365 
58.0, 0.8776899576187134 
59.0, 0.880393385887146 
60.0, 0.8830977082252502 
61.0, 0.8858269453048706 
62.0, 0.8886147737503052 
63.0, 0.8914026021957397 
64.0, 0.8941904306411743 
65.0, 0.8969783186912537 
66.0, 0.8997661471366882 
67.0, 0.9031311869621277 
68.0, 0.9066194891929626 
69.0, 0.9101067185401917 
70.0, 0.9135950207710266 
71.0, 0.9170823097229004 
72.0, 0.9181523323059082 
73.0, 0.921212375164032 
74.0, 0.9242714643478394 
75.0, 0.9273315072059631 
76.0, 0.9303915500640869 
77.0, 0.9334506392478943 
78.0, 0.9362692832946777 
79.0, 0.9390551447868347 
80.0, 0.9418419599533081 
81.0, 0.9446278214454651 
82.0, 0.9474136233329773 
83.0, 0.9503694176673889 
84.0, 0.9535725116729736 
85.0, 0.9567756652832031 
86.0, 0.9599787592887878 
87.0, 0.9623801112174988 
88.0, 0.9642400145530701 
89.0, 0.9667168855667114 
90.0, 0.9692225456237793 
91.0, 0.9717272520065308 
92.0, 0.9742329120635986 
93.0, 0.9767375588417053 
94.0, 0.9793763756752014 
95.0, 0.9821612238883972 
96.0, 0.984946072101593 
97.0, 0.9877309203147888 
98.0, 0.9905158281326294 
99.0, 0.9933016300201416 
100.0, 0.38530652915401614 
