Time(Seconds), Inputs 
0.0, 0.1811615526676178 
1.0, 0.2564648687839508 
2.0, 0.3008327782154083 
3.0, 0.3354015350341797 
4.0, 0.36620181798934937 
5.0, 0.3944418132305145 
6.0, 0.4191766381263733 
7.0, 0.4426129460334778 
8.0, 0.4650278687477112 
9.0, 0.4868486821651459 
10.0, 0.505997896194458 
11.0, 0.5251471400260925 
12.0, 0.5426560640335083 
13.0, 0.5598360896110535 
14.0, 0.5756470561027527 
15.0, 0.5899478793144226 
16.0, 0.6042487025260925 
17.0, 0.6190254092216492 
18.0, 0.6324926614761353 
19.0, 0.6459589600563049 
20.0, 0.6582180261611938 
21.0, 0.6685069799423218 
22.0, 0.6789261102676392 
23.0, 0.6893452405929565 
24.0, 0.6995269060134888 
25.0, 0.7090319395065308 
26.0, 0.718274712562561 
27.0, 0.7262557148933411 
28.0, 0.7342357039451599 
29.0, 0.7416245937347412 
30.0, 0.7476542592048645 
31.0, 0.7539214491844177 
32.0, 0.7608016133308411 
33.0, 0.7676817774772644 
34.0, 0.7745619416236877 
35.0, 0.7814421057701111 
36.0, 0.7860600352287292 
37.0, 0.7910753488540649 
38.0, 0.7960906624794006 
39.0, 0.8011059761047363 
40.0, 0.806121289730072 
41.0, 0.8108008503913879 
42.0, 0.8151842355728149 
43.0, 0.8195676803588867 
44.0, 0.8239501118659973 
45.0, 0.827332079410553 
46.0, 0.8310161232948303 
47.0, 0.8350666761398315 
48.0, 0.8391172885894775 
49.0, 0.8431679010391235 
50.0, 0.8472175598144531 
51.0, 0.8510505557060242 
52.0, 0.8548160195350647 
53.0, 0.8585824966430664 
54.0, 0.8623479604721069 
55.0, 0.8661143779754639 
56.0, 0.869331419467926 
57.0, 0.8720735907554626 
58.0, 0.8748167157173157 
59.0, 0.8775598406791687 
60.0, 0.8803247809410095 
61.0, 0.8837624192237854 
62.0, 0.8871999979019165 
63.0, 0.8906375765800476 
64.0, 0.8940752148628235 
65.0, 0.897533655166626 
66.0, 0.9011093974113464 
67.0, 0.9046850800514221 
68.0, 0.9082607626914978 
69.0, 0.9111936688423157 
70.0, 0.9130356311798096 
71.0, 0.9158414006233215 
72.0, 0.9186480641365051 
73.0, 0.9214538335800171 
74.0, 0.9242604970932007 
75.0, 0.9273106455802917 
76.0, 0.9307621717453003 
77.0, 0.9342126846313477 
78.0, 0.9376641511917114 
79.0, 0.94111567735672 
80.0, 0.9442959427833557 
81.0, 0.9472199082374573 
82.0, 0.9501448273658752 
83.0, 0.9530687928199768 
84.0, 0.9556211829185486 
85.0, 0.9581189155578613 
86.0, 0.9606215953826904 
87.0, 0.9631232619285583 
88.0, 0.965624988079071 
89.0, 0.9681276679039001 
90.0, 0.970637321472168 
91.0, 0.9731489419937134 
92.0, 0.9756606221199036 
93.0, 0.978172242641449 
94.0, 0.9806838631629944 
95.0, 0.9838353395462036 
96.0, 0.9870622754096985 
97.0, 0.9902902841567993 
98.0, 0.9935182332992554 
99.0, 0.9977397322654724 
100.0, 0.432183325597537 
