Time(Seconds), Inputs 
0.0, 0.29647913575172424 
1.0, 0.34866806864738464 
2.0, 0.3751336336135864 
3.0, 0.3963116407394409 
4.0, 0.41523632407188416 
5.0, 0.43221569061279297 
6.0, 0.44686123728752136 
7.0, 0.46150583028793335 
8.0, 0.4751737713813782 
9.0, 0.48804590106010437 
10.0, 0.5009180307388306 
11.0, 0.5133370757102966 
12.0, 0.5243791341781616 
13.0, 0.5353894233703613 
14.0, 0.5457459092140198 
15.0, 0.5558749437332153 
16.0, 0.5654386281967163 
17.0, 0.5750032663345337 
18.0, 0.5845669507980347 
19.0, 0.5941306352615356 
20.0, 0.6027951836585999 
21.0, 0.6112898588180542 
22.0, 0.6197844743728638 
23.0, 0.6282791495323181 
24.0, 0.6367737650871277 
25.0, 0.6448988318443298 
26.0, 0.6529513597488403 
27.0, 0.6607584953308105 
28.0, 0.6681721806526184 
29.0, 0.6755849123001099 
30.0, 0.6826756596565247 
31.0, 0.689052164554596 
32.0, 0.6954295635223389 
33.0, 0.7018060088157654 
34.0, 0.7081824541091919 
35.0, 0.7145589590072632 
36.0, 0.7209354043006897 
37.0, 0.7267345786094666 
38.0, 0.7322129011154175 
39.0, 0.7376912236213684 
40.0, 0.7431694865226746 
41.0, 0.7497386932373047 
42.0, 0.7566486597061157 
43.0, 0.7635586261749268 
44.0, 0.7692863345146179 
45.0, 0.7744715213775635 
46.0, 0.7796557545661926 
47.0, 0.784841001033783 
48.0, 0.7900251746177673 
49.0, 0.7952104210853577 
50.0, 0.8003946542739868 
51.0, 0.8055798411369324 
52.0, 0.8103795647621155 
53.0, 0.814769983291626 
54.0, 0.8191682696342468 
55.0, 0.8237076997756958 
56.0, 0.8282461762428284 
57.0, 0.8327855467796326 
58.0, 0.8373249769210815 
59.0, 0.8418633937835693 
60.0, 0.8464028239250183 
61.0, 0.8509283661842346 
62.0, 0.8550872802734375 
63.0, 0.8592471480369568 
64.0, 0.8634070158004761 
65.0, 0.8675669431686401 
66.0, 0.8717268109321594 
67.0, 0.8758867383003235 
68.0, 0.879962146282196 
69.0, 0.8839412331581116 
70.0, 0.8879193067550659 
71.0, 0.8918983936309814 
72.0, 0.8953916430473328 
73.0, 0.89862060546875 
74.0, 0.9018495678901672 
75.0, 0.9050785303115845 
76.0, 0.9083074927330017 
77.0, 0.9115374088287354 
78.0, 0.9147663712501526 
79.0, 0.9179953336715698 
80.0, 0.9212242960929871 
81.0, 0.9244532585144043 
82.0, 0.9286439418792725 
83.0, 0.9331197738647461 
84.0, 0.9368911981582642 
85.0, 0.939591646194458 
86.0, 0.9422920346260071 
87.0, 0.9449924230575562 
88.0, 0.9476918578147888 
89.0, 0.9503922462463379 
90.0, 0.953092634677887 
91.0, 0.955793023109436 
92.0, 0.9584934711456299 
93.0, 0.961193859577179 
94.0, 0.9638932943344116 
95.0, 0.9666274785995483 
96.0, 0.9695563912391663 
97.0, 0.9724853038787842 
98.0, 0.9754132032394409 
99.0, 0.9783421158790588 
100.0, 0.15441217174319427 
