Time(Seconds), Inputs 
0.0, 0.11824849247932434 
1.0, 0.2101287990808487 
2.0, 0.26149410009384155 
3.0, 0.3028774559497833 
4.0, 0.33968162536621094 
5.0, 0.3731714189052582 
6.0, 0.4025857448577881 
7.0, 0.428747296333313 
8.0, 0.45302310585975647 
9.0, 0.4761335253715515 
10.0, 0.4990044832229614 
11.0, 0.5176360607147217 
12.0, 0.53556227684021 
13.0, 0.5529152154922485 
14.0, 0.5663884282112122 
15.0, 0.5803385376930237 
16.0, 0.5962527990341187 
17.0, 0.606462299823761 
18.0, 0.6166707873344421 
19.0, 0.6280456781387329 
20.0, 0.6388850212097168 
21.0, 0.6490805745124817 
22.0, 0.657310962677002 
23.0, 0.6651538610458374 
24.0, 0.6729967594146729 
25.0, 0.6806568503379822 
26.0, 0.6866746544837952 
27.0, 0.692691445350647 
28.0, 0.6992278099060059 
29.0, 0.7060900926589966 
30.0, 0.7129523754119873 
31.0, 0.7197043895721436 
32.0, 0.724269688129425 
33.0, 0.7288349270820618 
34.0, 0.7337191104888916 
35.0, 0.7391069531440735 
36.0, 0.7444948554039001 
37.0, 0.7494833469390869 
38.0, 0.7534047961235046 
39.0, 0.7573262453079224 
40.0, 0.7626426219940186 
41.0, 0.7671194672584534 
42.0, 0.7715972661972046 
43.0, 0.7760711312294006 
44.0, 0.7804813981056213 
45.0, 0.7848926186561584 
46.0, 0.7893028855323792 
47.0, 0.7923470735549927 
48.0, 0.7952879071235657 
49.0, 0.7982287406921387 
50.0, 0.8029509782791138 
51.0, 0.8073463439941406 
52.0, 0.8113075494766235 
53.0, 0.8149070739746094 
54.0, 0.8183496594429016 
55.0, 0.8217931985855103 
56.0, 0.8252208828926086 
57.0, 0.8286365866661072 
58.0, 0.8320533633232117 
59.0, 0.8361397385597229 
60.0, 0.8409811854362488 
61.0, 0.8458216190338135 
62.0, 0.8474619388580322 
63.0, 0.85138338804245 
64.0, 0.8553048372268677 
65.0, 0.8592272996902466 
66.0, 0.8631477355957031 
67.0, 0.8670691847801208 
68.0, 0.8710532188415527 
69.0, 0.8754605054855347 
70.0, 0.879868745803833 
71.0, 0.8842859864234924 
72.0, 0.8894076347351074 
73.0, 0.8929435610771179 
74.0, 0.8961367607116699 
75.0, 0.8995465636253357 
76.0, 0.9029781818389893 
77.0, 0.9064088463783264 
78.0, 0.9106114506721497 
79.0, 0.9150097966194153 
80.0, 0.9194071292877197 
81.0, 0.9236753582954407 
82.0, 0.9278809428215027 
83.0, 0.9320865273475647 
84.0, 0.9325077533721924 
85.0, 0.9368991851806641 
86.0, 0.9412915706634521 
87.0, 0.9456908702850342 
88.0, 0.9501011371612549 
89.0, 0.9545103907585144 
90.0, 0.9582709074020386 
91.0, 0.9607288837432861 
92.0, 0.9631868600845337 
93.0, 0.9662767648696899 
94.0, 0.971490740776062 
95.0, 0.9762795567512512 
96.0, 0.9791448712348938 
97.0, 0.982086718082428 
98.0, 0.985027551651001 
99.0, 0.9879693984985352 
100.0, 0.6769467592691163 
