Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7500239610671997
1.0, 1.7500239610671997
2.0, 1.7500239610671997
3.0, 1.7500239610671997
4.0, 1.7500239610671997
5.0, 1.7500239610671997
6.0, 1.7500239610671997
7.0, 1.7500239610671997
8.0, 1.7500239610671997
9.0, 1.7500239610671997
10.0, 1.7500239610671997
11.0, 1.7500239610671997
12.0, 1.7500239610671997
13.0, 1.7500239610671997
14.0, 1.7500239610671997
15.0, 1.7500239610671997
16.0, 1.7500239610671997
17.0, 1.7500239610671997
18.0, 1.7500239610671997
19.0, 1.7500239610671997
20.0, 1.7500239610671997
21.0, 1.7500239610671997
22.0, 1.7500239610671997
23.0, 1.7500239610671997
24.0, 1.7500239610671997
25.0, 1.7500239610671997
26.0, 1.7500239610671997
27.0, 1.7500239610671997
28.0, 1.7500239610671997
29.0, 1.7500239610671997
30.0, 1.7500239610671997
31.0, 1.7500239610671997
32.0, 1.7500239610671997
33.0, 1.7500239610671997
34.0, 1.7500239610671997
35.0, 1.7500239610671997
36.0, 1.7500239610671997
37.0, 1.7500239610671997
38.0, 1.7500239610671997
39.0, 1.7500239610671997
40.0, 1.7500239610671997
41.0, 1.7500239610671997
42.0, 1.7500239610671997
43.0, 1.7500239610671997
44.0, 1.7500239610671997
45.0, 1.7500239610671997
46.0, 1.7500239610671997
47.0, 1.7500239610671997
48.0, 1.7500239610671997
49.0, 1.7500239610671997
50.0, 1.7500239610671997
51.0, 1.7500239610671997
52.0, 1.7500239610671997
53.0, 1.7500239610671997
54.0, 1.7500239610671997
55.0, 1.7500239610671997
56.0, 1.7500239610671997
57.0, 1.7500239610671997
58.0, 1.7500239610671997
59.0, 1.7500239610671997
60.0, 1.7500239610671997
61.0, 1.7500239610671997
62.0, 1.7500239610671997
63.0, 1.7500239610671997
64.0, 1.7500239610671997
65.0, 1.7500239610671997
66.0, 1.7500239610671997
67.0, 1.7500239610671997
68.0, 1.7500239610671997
69.0, 1.7500239610671997
70.0, 1.7500239610671997
71.0, 1.7500239610671997
72.0, 1.7500239610671997
73.0, 1.7500239610671997
74.0, 1.7500239610671997
75.0, 1.7500239610671997
76.0, 1.7500239610671997
77.0, 1.7500239610671997
78.0, 1.7500239610671997
79.0, 1.7500239610671997
80.0, 1.7500239610671997
81.0, 1.7500239610671997
82.0, 1.7500239610671997
83.0, 1.7500239610671997
84.0, 1.7500239610671997
85.0, 1.7500239610671997
86.0, 1.7500239610671997
87.0, 1.7500239610671997
88.0, 1.7500239610671997
89.0, 1.7500239610671997
90.0, 1.7500239610671997
91.0, 1.7500239610671997
92.0, 1.7500239610671997
93.0, 1.7500239610671997
94.0, 1.7500239610671997
95.0, 1.7500239610671997
96.0, 1.7500239610671997
97.0, 1.7500239610671997
98.0, 1.7500239610671997
99.0, 1.7500239610671997
100.0, 1.7500239610671997
