Time(Seconds), Inputs 
0.0, 0.05827825888991356 
1.0, 0.20648156106472015 
2.0, 0.25876688957214355 
3.0, 0.3021392524242401 
4.0, 0.3397710621356964 
5.0, 0.3737317621707916 
6.0, 0.4048132300376892 
7.0, 0.4311893582344055 
8.0, 0.45561620593070984 
9.0, 0.47798046469688416 
10.0, 0.4993591904640198 
11.0, 0.5183126926422119 
12.0, 0.5374380350112915 
13.0, 0.551589846611023 
14.0, 0.5656631588935852 
15.0, 0.5797970294952393 
16.0, 0.5902708172798157 
17.0, 0.602016270160675 
18.0, 0.6138253211975098 
19.0, 0.6234883666038513 
20.0, 0.6314862370491028 
21.0, 0.6394831538200378 
22.0, 0.6475178003311157 
23.0, 0.6556666493415833 
24.0, 0.6638155579566956 
25.0, 0.6682178974151611 
26.0, 0.675686240196228 
27.0, 0.6831535696983337 
28.0, 0.6895012259483337 
29.0, 0.6948285102844238 
30.0, 0.7001557946205139 
31.0, 0.7100274562835693 
32.0, 0.7132971286773682 
33.0, 0.7165668606758118 
34.0, 0.7219190001487732 
35.0, 0.7277897000312805 
36.0, 0.7336604595184326 
37.0, 0.7385218143463135 
38.0, 0.7433215379714966 
39.0, 0.7481768727302551 
40.0, 0.7536472082138062 
41.0, 0.7555170655250549 
42.0, 0.7579442262649536 
43.0, 0.7627350091934204 
44.0, 0.7675257921218872 
45.0, 0.7717472910881042 
46.0, 0.774947464466095 
47.0, 0.7781475782394409 
48.0, 0.7821435332298279 
49.0, 0.7869462370872498 
50.0, 0.7917479872703552 
51.0, 0.797127902507782 
52.0, 0.8009778261184692 
53.0, 0.8048267364501953 
54.0, 0.8085793256759644 
55.0, 0.8123040199279785 
56.0, 0.8160287737846375 
57.0, 0.8207331299781799 
58.0, 0.8255338072776794 
59.0, 0.8303762674331665 
60.0, 0.8359966278076172 
61.0, 0.8402906656265259 
62.0, 0.8431122899055481 
63.0, 0.8473764657974243 
64.0, 0.8516407012939453 
65.0, 0.8555521965026855 
66.0, 0.8587504029273987 
67.0, 0.8619475364685059 
68.0, 0.8661451935768127 
69.0, 0.8714774250984192 
70.0, 0.8768107295036316 
71.0, 0.8811236023902893 
72.0, 0.8848612308502197 
73.0, 0.8886217474937439 
74.0, 0.8923623561859131 
75.0, 0.8960950374603271 
76.0, 0.8998277187347412 
77.0, 0.9035693407058716 
78.0, 0.907310962677002 
79.0, 0.9110187888145447 
80.0, 0.9136834144592285 
81.0, 0.916347086429596 
82.0, 0.9220628142356873 
83.0, 0.9277825951576233 
84.0, 0.9313523173332214 
85.0, 0.9352986216545105 
86.0, 0.9400834441184998 
87.0, 0.9448672533035278 
88.0, 0.949190080165863 
89.0, 0.9529257416725159 
90.0, 0.9566624164581299 
91.0, 0.9605361223220825 
92.0, 0.9645092487335205 
93.0, 0.9666006565093994 
94.0, 0.9693219065666199 
95.0, 0.9741146564483643 
96.0, 0.9789064526557922 
97.0, 0.9827861785888672 
98.0, 0.9865188598632812 
99.0, 0.9902505278587341 
100.0, 0.7367792402454447 
