Time(Seconds), Inputs 
0.0, 0.17451684176921844 
1.0, 0.2523944079875946 
2.0, 0.29972997307777405 
3.0, 0.3351571261882782 
4.0, 0.3682931959629059 
5.0, 0.39863547682762146 
6.0, 0.42639461159706116 
7.0, 0.45103803277015686 
8.0, 0.47545692324638367 
9.0, 0.49616697430610657 
10.0, 0.5159828662872314 
11.0, 0.5349522233009338 
12.0, 0.5539206266403198 
13.0, 0.5696412324905396 
14.0, 0.584533154964447 
15.0, 0.5998494029045105 
16.0, 0.6123578548431396 
17.0, 0.624744176864624 
18.0, 0.6377841830253601 
19.0, 0.6499429941177368 
20.0, 0.6606810092926025 
21.0, 0.6714190244674683 
22.0, 0.681222140789032 
23.0, 0.6895161271095276 
24.0, 0.6976709961891174 
25.0, 0.7058248519897461 
26.0, 0.7137472033500671 
27.0, 0.7214689254760742 
28.0, 0.7292373180389404 
29.0, 0.7372232675552368 
30.0, 0.7435699105262756 
31.0, 0.7490700483322144 
32.0, 0.7545702457427979 
33.0, 0.7600713968276978 
34.0, 0.7657732367515564 
35.0, 0.7711313366889954 
36.0, 0.7750934958457947 
37.0, 0.7790566682815552 
38.0, 0.7836934328079224 
39.0, 0.7883839011192322 
40.0, 0.7930753231048584 
41.0, 0.7977637648582458 
42.0, 0.8023936152458191 
43.0, 0.8070234060287476 
44.0, 0.811654269695282 
45.0, 0.8118966817855835 
46.0, 0.8158221244812012 
47.0, 0.8197485208511353 
48.0, 0.8236749172210693 
49.0, 0.8272228240966797 
50.0, 0.8299639821052551 
51.0, 0.8327050805091858 
52.0, 0.8354462385177612 
53.0, 0.8385420441627502 
54.0, 0.8420750498771667 
55.0, 0.8456079959869385 
56.0, 0.8491399884223938 
57.0, 0.8565080165863037 
58.0, 0.8593087196350098 
59.0, 0.8621094822883606 
60.0, 0.8649112582206726 
61.0, 0.8679534196853638 
62.0, 0.871100902557373 
63.0, 0.8742483854293823 
64.0, 0.8773958683013916 
65.0, 0.8805264830589294 
66.0, 0.8836541175842285 
67.0, 0.8867817521095276 
68.0, 0.8899093270301819 
69.0, 0.8934125304222107 
70.0, 0.8969296216964722 
71.0, 0.8990259766578674 
72.0, 0.9009206295013428 
73.0, 0.9040551781654358 
74.0, 0.9071897268295288 
75.0, 0.9103243350982666 
76.0, 0.9135473370552063 
77.0, 0.9170753359794617 
78.0, 0.9206023812294006 
79.0, 0.924130380153656 
80.0, 0.9277626872062683 
81.0, 0.9315847754478455 
82.0, 0.9354068636894226 
83.0, 0.9392290115356445 
84.0, 0.9389070868492126 
85.0, 0.9428344964981079 
86.0, 0.946760892868042 
87.0, 0.9506883025169373 
88.0, 0.9541219472885132 
89.0, 0.9572575092315674 
90.0, 0.9603940844535828 
91.0, 0.9635306596755981 
92.0, 0.9666582345962524 
93.0, 0.9697828888893127 
94.0, 0.972907543182373 
95.0, 0.9760331511497498 
96.0, 0.9824404120445251 
97.0, 0.984495997428894 
98.0, 0.98652184009552 
99.0, 0.98854660987854 
100.0, 0.5446710299396608 
