Time(Seconds), Inputs 
0.0, 0.1319810152053833 
1.0, 0.2162439525127411 
2.0, 0.2657622992992401 
3.0, 0.3059365153312683 
4.0, 0.3433258831501007 
5.0, 0.3732101619243622 
6.0, 0.40283116698265076 
7.0, 0.43037766218185425 
8.0, 0.4538377821445465 
9.0, 0.4782189130783081 
10.0, 0.4981033504009247 
11.0, 0.5178874731063843 
12.0, 0.5358006954193115 
13.0, 0.5535808801651001 
14.0, 0.5691822171211243 
15.0, 0.5842331647872925 
16.0, 0.6002457737922668 
17.0, 0.613042414188385 
18.0, 0.6254605054855347 
19.0, 0.6371523141860962 
20.0, 0.6477641463279724 
21.0, 0.656686007976532 
22.0, 0.6655601859092712 
23.0, 0.6743211150169373 
24.0, 0.6830810308456421 
25.0, 0.6905543208122253 
26.0, 0.6970072984695435 
27.0, 0.7035258412361145 
28.0, 0.7100443243980408 
29.0, 0.7169821262359619 
30.0, 0.7250922918319702 
31.0, 0.7322605848312378 
32.0, 0.7379038333892822 
33.0, 0.7428804039955139 
34.0, 0.7476463317871094 
35.0, 0.7524113059043884 
36.0, 0.7574981451034546 
37.0, 0.7636153101921082 
38.0, 0.7697324156761169 
39.0, 0.7738207578659058 
40.0, 0.7772176265716553 
41.0, 0.781116247177124 
42.0, 0.7850148677825928 
43.0, 0.7890058159828186 
44.0, 0.7933396100997925 
45.0, 0.7976723909378052 
46.0, 0.8020061254501343 
47.0, 0.8063538074493408 
48.0, 0.8107064366340637 
49.0, 0.8150600790977478 
50.0, 0.8162741661071777 
51.0, 0.8201926350593567 
52.0, 0.8241111040115356 
53.0, 0.8280295729637146 
54.0, 0.8322291970252991 
55.0, 0.8365609645843506 
56.0, 0.8408927321434021 
57.0, 0.8449512720108032 
58.0, 0.8475503325462341 
59.0, 0.8501504063606262 
60.0, 0.8527494668960571 
61.0, 0.8576614856719971 
62.0, 0.8607583045959473 
63.0, 0.8635133504867554 
64.0, 0.8664770126342773 
65.0, 0.87080979347229 
66.0, 0.8751415610313416 
67.0, 0.8794743418693542 
68.0, 0.8830162882804871 
69.0, 0.8860544562339783 
70.0, 0.8890926837921143 
71.0, 0.8922699689865112 
72.0, 0.8967795968055725 
73.0, 0.9011997580528259 
74.0, 0.9043214321136475 
75.0, 0.9079130291938782 
76.0, 0.9118185639381409 
77.0, 0.9157251119613647 
78.0, 0.9196307063102722 
79.0, 0.923525333404541 
80.0, 0.9274199604988098 
81.0, 0.9313145279884338 
82.0, 0.9350422620773315 
83.0, 0.9386358261108398 
84.0, 0.9422294497489929 
85.0, 0.9469437003135681 
86.0, 0.9504091143608093 
87.0, 0.9538745284080505 
88.0, 0.9573409557342529 
89.0, 0.9610448479652405 
90.0, 0.9649612903594971 
91.0, 0.9688788056373596 
92.0, 0.9727773666381836 
93.0, 0.9758126139640808 
94.0, 0.9788468480110168 
95.0, 0.9818820357322693 
96.0, 0.9866559505462646 
97.0, 0.9896374940872192 
98.0, 0.9926180839538574 
99.0, 0.9955986738204956 
100.0, 0.5998960990295479 
