Time(Seconds), Inputs 
0.0, 0.08548299223184586 
1.0, 0.17980439960956573 
2.0, 0.23535840213298798 
3.0, 0.2822756767272949 
4.0, 0.32123681902885437 
5.0, 0.35576385259628296 
6.0, 0.3856401741504669 
7.0, 0.4125160574913025 
8.0, 0.4372578263282776 
9.0, 0.4577314257621765 
10.0, 0.4773545563220978 
11.0, 0.49430808424949646 
12.0, 0.5114434361457825 
13.0, 0.5256568193435669 
14.0, 0.53863924741745 
15.0, 0.5509539842605591 
16.0, 0.5615847110748291 
17.0, 0.5707728266716003 
18.0, 0.5799599885940552 
19.0, 0.5900363326072693 
20.0, 0.5994231700897217 
21.0, 0.6057717800140381 
22.0, 0.6143608093261719 
23.0, 0.6221728920936584 
24.0, 0.6281062364578247 
25.0, 0.634039580821991 
26.0, 0.6417006850242615 
27.0, 0.6474829912185669 
28.0, 0.6538068056106567 
29.0, 0.6604087948799133 
30.0, 0.6665279269218445 
31.0, 0.671790599822998 
32.0, 0.6771000027656555 
33.0, 0.6834585666656494 
34.0, 0.6855976581573486 
35.0, 0.6907699704170227 
36.0, 0.6973788738250732 
37.0, 0.702872097492218 
38.0, 0.7068273425102234 
39.0, 0.7110657095909119 
40.0, 0.7176567316055298 
41.0, 0.7242478132247925 
42.0, 0.7296267747879028 
43.0, 0.7339992523193359 
44.0, 0.7381681203842163 
45.0, 0.7421173453330994 
46.0, 0.7462921738624573 
47.0, 0.7515926361083984 
48.0, 0.7568930983543396 
49.0, 0.7631910443305969 
50.0, 0.7696419954299927 
51.0, 0.7723255157470703 
52.0, 0.7769523859024048 
53.0, 0.7817302346229553 
54.0, 0.7869840264320374 
55.0, 0.7922387719154358 
56.0, 0.7963132262229919 
57.0, 0.8002853393554688 
58.0, 0.8058431148529053 
59.0, 0.8123795390129089 
60.0, 0.81539386510849 
61.0, 0.820010781288147 
62.0, 0.8246287107467651 
63.0, 0.8292535543441772 
64.0, 0.8338794708251953 
65.0, 0.838044285774231 
66.0, 0.8419995307922363 
67.0, 0.8473804593086243 
68.0, 0.8551448583602905 
69.0, 0.8569352030754089 
70.0, 0.8615431785583496 
71.0, 0.8661501407623291 
72.0, 0.8712558746337891 
73.0, 0.8765345215797424 
74.0, 0.8809546828269958 
75.0, 0.8842502236366272 
76.0, 0.887811005115509 
77.0, 0.8933121562004089 
78.0, 0.8978177905082703 
79.0, 0.901545524597168 
80.0, 0.9061664342880249 
81.0, 0.9107893109321594 
82.0, 0.9154141545295715 
83.0, 0.9199078679084778 
84.0, 0.9238452315330505 
85.0, 0.9277825951576233 
86.0, 0.9340556859970093 
87.0, 0.9404927492141724 
88.0, 0.9430878162384033 
89.0, 0.9477196335792542 
90.0, 0.9523425102233887 
91.0, 0.9569385647773743 
92.0, 0.9615336656570435 
93.0, 0.9655326008796692 
94.0, 0.969488799571991 
95.0, 0.9751876592636108 
96.0, 0.9819326996803284 
97.0, 0.9859415888786316 
98.0, 0.9898889064788818 
99.0, 0.9938351511955261 
100.0, 0.9118268260382645 
