Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.2131958156824112 
2.0, 0.26670414209365845 
3.0, 0.3102305233478546 
4.0, 0.34864524006843567 
5.0, 0.3806397616863251 
6.0, 0.410948246717453 
7.0, 0.43618085980415344 
8.0, 0.461326003074646 
9.0, 0.484963983297348 
10.0, 0.5053372383117676 
11.0, 0.523794949054718 
12.0, 0.5419546365737915 
13.0, 0.5580090284347534 
14.0, 0.571609377861023 
15.0, 0.5852097868919373 
16.0, 0.598986029624939 
17.0, 0.6097915768623352 
18.0, 0.6205971837043762 
19.0, 0.6310977935791016 
20.0, 0.6395049691200256 
21.0, 0.645466148853302 
22.0, 0.6543890237808228 
23.0, 0.6635681986808777 
24.0, 0.6727483868598938 
25.0, 0.6817198991775513 
26.0, 0.6880268454551697 
27.0, 0.6943346858024597 
28.0, 0.6995318531990051 
29.0, 0.7046356201171875 
30.0, 0.7097393274307251 
31.0, 0.7171878218650818 
32.0, 0.7241126894950867 
33.0, 0.729591965675354 
34.0, 0.7337617874145508 
35.0, 0.7378372550010681 
36.0, 0.7419127225875854 
37.0, 0.7464680075645447 
38.0, 0.7510561347007751 
39.0, 0.755645215511322 
40.0, 0.7610758543014526 
41.0, 0.7663305997848511 
42.0, 0.7709504961967468 
43.0, 0.7750418186187744 
44.0, 0.7791023850440979 
45.0, 0.7831639051437378 
46.0, 0.7872453331947327 
47.0, 0.7913287281990051 
48.0, 0.7954111099243164 
49.0, 0.8008337616920471 
50.0, 0.8063368797302246 
51.0, 0.8078639507293701 
52.0, 0.8122086524963379 
53.0, 0.8167858123779297 
54.0, 0.8213629722595215 
55.0, 0.8254752159118652 
56.0, 0.8295605778694153 
57.0, 0.8336459398269653 
58.0, 0.8377273678779602 
59.0, 0.8418087959289551 
60.0, 0.8458901643753052 
61.0, 0.8525150418281555 
62.0, 0.8560857176780701 
63.0, 0.8596564531326294 
64.0, 0.86322420835495 
65.0, 0.8667910099029541 
66.0, 0.8703587651252747 
67.0, 0.8744252324104309 
68.0, 0.8785116076469421 
69.0, 0.8825979828834534 
70.0, 0.8877971172332764 
71.0, 0.8930290341377258 
72.0, 0.8948858976364136 
73.0, 0.8983901143074036 
74.0, 0.9019548892974854 
75.0, 0.9055196046829224 
76.0, 0.9100789427757263 
77.0, 0.9146690368652344 
78.0, 0.9192591309547424 
79.0, 0.9223579168319702 
80.0, 0.9254170060157776 
81.0, 0.9284760355949402 
82.0, 0.9363259077072144 
83.0, 0.9385245442390442 
84.0, 0.9407232403755188 
85.0, 0.9457703828811646 
86.0, 0.9508691430091858 
87.0, 0.9559689164161682 
88.0, 0.9595505595207214 
89.0, 0.9631113409996033 
90.0, 0.9666711688041687 
91.0, 0.9717878103256226 
92.0, 0.9769313335418701 
93.0, 0.978952169418335 
94.0, 0.9825119376182556 
95.0, 0.9860777258872986 
96.0, 0.9896434545516968 
97.0, 0.9926985502243042 
98.0, 0.9957546591758728 
99.0, 0.9988097548484802 
100.0, 0.7033563420045222 
