Time(Seconds), Inputs 
0.0, 0.2841683626174927 
1.0, 0.35583141446113586 
2.0, 0.38211315870285034 
3.0, 0.401150107383728 
4.0, 0.4197290539741516 
5.0, 0.4340646266937256 
6.0, 0.44840022921562195 
7.0, 0.462472528219223 
8.0, 0.47460049390792847 
9.0, 0.4867284893989563 
10.0, 0.49885743856430054 
11.0, 0.5100604295730591 
12.0, 0.5206464529037476 
13.0, 0.531232476234436 
14.0, 0.5418184995651245 
15.0, 0.5516087412834167 
16.0, 0.5603159666061401 
17.0, 0.5690232515335083 
18.0, 0.5777314901351929 
19.0, 0.5856528878211975 
20.0, 0.5934451222419739 
21.0, 0.601492702960968 
22.0, 0.6095402240753174 
23.0, 0.6175867915153503 
24.0, 0.6256343722343445 
25.0, 0.6336272954940796 
26.0, 0.6405451893806458 
27.0, 0.6474621295928955 
28.0, 0.6543800830841064 
29.0, 0.6612969636917114 
30.0, 0.6682149171829224 
31.0, 0.6751318573951721 
32.0, 0.6812062859535217 
33.0, 0.6871614456176758 
34.0, 0.6931166648864746 
35.0, 0.6990718245506287 
36.0, 0.7050260305404663 
37.0, 0.7109812498092651 
38.0, 0.716936469078064 
39.0, 0.7235960364341736 
40.0, 0.7293614745140076 
41.0, 0.7351269125938416 
42.0, 0.7408913373947144 
43.0, 0.7466567754745483 
44.0, 0.7524222135543823 
45.0, 0.7581866383552551 
46.0, 0.7636609673500061 
47.0, 0.7687776684761047 
48.0, 0.7738943099975586 
49.0, 0.779009997844696 
50.0, 0.7841266393661499 
51.0, 0.7892432808876038 
52.0, 0.7943599224090576 
53.0, 0.7994766235351562 
54.0, 0.8045932650566101 
55.0, 0.8089836835861206 
56.0, 0.8132011890411377 
57.0, 0.8174186944961548 
58.0, 0.8216361999511719 
59.0, 0.8259958028793335 
60.0, 0.8305153846740723 
61.0, 0.8350349068641663 
62.0, 0.839554488658905 
63.0, 0.844074010848999 
64.0, 0.8485736846923828 
65.0, 0.8528299331665039 
66.0, 0.8570852279663086 
67.0, 0.8613405227661133 
68.0, 0.8655957579612732 
69.0, 0.8698510527610779 
70.0, 0.874107301235199 
71.0, 0.8783625960350037 
72.0, 0.8826178908348083 
73.0, 0.8868731260299683 
74.0, 0.8910976052284241 
75.0, 0.8945878744125366 
76.0, 0.8980781435966492 
77.0, 0.9015673995018005 
78.0, 0.9050576686859131 
79.0, 0.9086244106292725 
80.0, 0.9124395251274109 
81.0, 0.9162546992301941 
82.0, 0.9200698137283325 
83.0, 0.9238849878311157 
84.0, 0.9277001023292542 
85.0, 0.9315142631530762 
86.0, 0.9350084662437439 
87.0, 0.9380963444709778 
88.0, 0.9411842226982117 
89.0, 0.9442731142044067 
90.0, 0.9473609924316406 
91.0, 0.9504488706588745 
92.0, 0.9535377621650696 
93.0, 0.9566256403923035 
94.0, 0.9597135186195374 
95.0, 0.9628013968467712 
96.0, 0.9658902883529663 
97.0, 0.9689781665802002 
98.0, 0.9720660448074341 
99.0, 0.9763312339782715 
100.0, 0.10462061241957256 
