Time(Seconds), Inputs 
0.0, 0.19180917739868164 
1.0, 0.2608363926410675 
2.0, 0.3022296726703644 
3.0, 0.3362986743450165 
4.0, 0.3664303421974182 
5.0, 0.39268428087234497 
6.0, 0.41760289669036865 
7.0, 0.44103023409843445 
8.0, 0.4622619152069092 
9.0, 0.48219799995422363 
10.0, 0.5014306902885437 
11.0, 0.5201020240783691 
12.0, 0.5382736325263977 
13.0, 0.5544462203979492 
14.0, 0.5706198215484619 
15.0, 0.5858307480812073 
16.0, 0.6000788807868958 
17.0, 0.6142306923866272 
18.0, 0.6273879408836365 
19.0, 0.6399301886558533 
20.0, 0.6524714827537537 
21.0, 0.6619527339935303 
22.0, 0.6720141768455505 
23.0, 0.6820984482765198 
24.0, 0.692182719707489 
25.0, 0.702267050743103 
26.0, 0.7109136581420898 
27.0, 0.7187724709510803 
28.0, 0.7266302704811096 
29.0, 0.7344890832901001 
30.0, 0.7423478364944458 
31.0, 0.7504421472549438 
32.0, 0.7568801641464233 
33.0, 0.7633182406425476 
34.0, 0.7697562575340271 
35.0, 0.7761605381965637 
36.0, 0.7818285822868347 
37.0, 0.7874976396560669 
38.0, 0.7922546863555908 
39.0, 0.7964910864830017 
40.0, 0.8008129000663757 
41.0, 0.8057219386100769 
42.0, 0.8106319308280945 
43.0, 0.8155409097671509 
44.0, 0.820449948310852 
45.0, 0.825753390789032 
46.0, 0.8324298858642578 
47.0, 0.8359976410865784 
48.0, 0.8395643830299377 
49.0, 0.8431321382522583 
50.0, 0.8468201160430908 
51.0, 0.8508160710334778 
52.0, 0.8548110723495483 
53.0, 0.8588070273399353 
54.0, 0.8628019690513611 
55.0, 0.8666071891784668 
56.0, 0.8700517416000366 
57.0, 0.8734962940216064 
58.0, 0.87591952085495 
59.0, 0.8779085278511047 
60.0, 0.8807321786880493 
61.0, 0.8847330808639526 
62.0, 0.8887330293655396 
63.0, 0.8927339315414429 
64.0, 0.8967338800430298 
65.0, 0.8999876976013184 
66.0, 0.9024456739425659 
67.0, 0.9049036502838135 
68.0, 0.9073626399040222 
69.0, 0.9098206162452698 
70.0, 0.9142079949378967 
71.0, 0.9184533357620239 
72.0, 0.9211746454238892 
73.0, 0.9238958954811096 
74.0, 0.9266171455383301 
75.0, 0.9289817810058594 
76.0, 0.9311357140541077 
77.0, 0.9332906603813171 
78.0, 0.9354456067085266 
79.0, 0.9376006126403809 
80.0, 0.9399711489677429 
81.0, 0.9424321055412292 
82.0, 0.9448940753936768 
83.0, 0.9473560452461243 
84.0, 0.9498170018196106 
85.0, 0.9534980058670044 
86.0, 0.9575406908988953 
87.0, 0.9606563448905945 
88.0, 0.9629166126251221 
89.0, 0.9651768803596497 
90.0, 0.967867374420166 
91.0, 0.9706422686576843 
92.0, 0.9734182357788086 
93.0, 0.9761941432952881 
94.0, 0.9789700508117676 
95.0, 0.9811826348304749 
96.0, 0.9833435416221619 
97.0, 0.9855034351348877 
98.0, 0.9876644015312195 
99.0, 0.9898253083229065 
100.0, 0.4277398558161123 
