Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2640882134437561 
2.0, 0.30524900555610657 
3.0, 0.3390924632549286 
4.0, 0.3670254647731781 
5.0, 0.3926236629486084 
6.0, 0.4167693257331848 
7.0, 0.43806853890419006 
8.0, 0.45857593417167664 
9.0, 0.4774886965751648 
10.0, 0.49776455760002136 
11.0, 0.515515923500061 
12.0, 0.5332672595977783 
13.0, 0.5491328239440918 
14.0, 0.5643616318702698 
15.0, 0.5806703567504883 
16.0, 0.5938713550567627 
17.0, 0.6070733070373535 
18.0, 0.6202752590179443 
19.0, 0.6318548321723938 
20.0, 0.642975389957428 
21.0, 0.6540422439575195 
22.0, 0.6650902628898621 
23.0, 0.6744075417518616 
24.0, 0.6835867762565613 
25.0, 0.6927659511566162 
26.0, 0.702092170715332 
27.0, 0.7117353081703186 
28.0, 0.7198196649551392 
29.0, 0.7279039621353149 
30.0, 0.7359873056411743 
31.0, 0.7440716028213501 
32.0, 0.7516999244689941 
33.0, 0.7578776478767395 
34.0, 0.7640554308891296 
35.0, 0.7702321410179138 
36.0, 0.776409924030304 
37.0, 0.7825876474380493 
38.0, 0.788794219493866 
39.0, 0.7947742342948914 
40.0, 0.7994358539581299 
41.0, 0.8040984869003296 
42.0, 0.8087601065635681 
43.0, 0.8134515285491943 
44.0, 0.8182413578033447 
45.0, 0.8230301141738892 
46.0, 0.8278199434280396 
47.0, 0.8326097130775452 
48.0, 0.8367994427680969 
49.0, 0.8391649723052979 
50.0, 0.8429543375968933 
51.0, 0.8467426300048828 
52.0, 0.8505319356918335 
53.0, 0.854320228099823 
54.0, 0.8581095337867737 
55.0, 0.8611109852790833 
56.0, 0.8641015291213989 
57.0, 0.8670920133590698 
58.0, 0.8700825572013855 
59.0, 0.87307208776474 
60.0, 0.8802642226219177 
61.0, 0.883318305015564 
62.0, 0.8863723874092102 
63.0, 0.8894264698028564 
64.0, 0.8924806118011475 
65.0, 0.8955346941947937 
66.0, 0.8985321521759033 
67.0, 0.9015107750892639 
68.0, 0.9044903516769409 
69.0, 0.9074689149856567 
70.0, 0.9104475378990173 
71.0, 0.9134668707847595 
72.0, 0.9168061017990112 
73.0, 0.9201463460922241 
74.0, 0.9234229922294617 
75.0, 0.9265923500061035 
76.0, 0.9297626614570618 
77.0, 0.9324511289596558 
78.0, 0.9346269965171814 
79.0, 0.9368028044700623 
80.0, 0.9389775991439819 
81.0, 0.9411534667015076 
82.0, 0.9433292746543884 
83.0, 0.9459710717201233 
84.0, 0.9486814141273499 
85.0, 0.9513917565345764 
86.0, 0.954102098941803 
87.0, 0.9568114280700684 
88.0, 0.9595744013786316 
89.0, 0.9625013470649719 
90.0, 0.9653080701828003 
91.0, 0.9674699902534485 
92.0, 0.9696318507194519 
93.0, 0.9717937707901001 
94.0, 0.9741295576095581 
95.0, 0.976569652557373 
96.0, 0.979009747505188 
97.0, 0.9814499020576477 
98.0, 0.9838889837265015 
99.0, 0.9863290786743164 
100.0, 0.37484191297016256 
