Time(Seconds), Inputs 
0.0, 0.2235851138830185 
1.0, 0.2871350347995758 
2.0, 0.32382693886756897 
3.0, 0.35420697927474976 
4.0, 0.3800257444381714 
5.0, 0.40364980697631836 
6.0, 0.4232659935951233 
7.0, 0.4448980391025543 
8.0, 0.46339353919029236 
9.0, 0.48187410831451416 
10.0, 0.49845805764198303 
11.0, 0.5150420069694519 
12.0, 0.5303313732147217 
13.0, 0.5432332754135132 
14.0, 0.5590472221374512 
15.0, 0.5736342072486877 
16.0, 0.5862738490104675 
17.0, 0.5989144444465637 
18.0, 0.6113563776016235 
19.0, 0.6205316185951233 
20.0, 0.6312140226364136 
21.0, 0.6430469155311584 
22.0, 0.6545926928520203 
23.0, 0.6641871333122253 
24.0, 0.6737826466560364 
25.0, 0.6833770871162415 
26.0, 0.6926367878913879 
27.0, 0.7007906436920166 
28.0, 0.7093210816383362 
29.0, 0.717851459980011 
30.0, 0.7263818979263306 
31.0, 0.7349123358726501 
32.0, 0.7406141757965088 
33.0, 0.746651828289032 
34.0, 0.7533332705497742 
35.0, 0.7600147724151611 
36.0, 0.7666962146759033 
37.0, 0.7733776569366455 
38.0, 0.7800581455230713 
39.0, 0.7848042249679565 
40.0, 0.790741503238678 
41.0, 0.7966798543930054 
42.0, 0.8026171326637268 
43.0, 0.8085554242134094 
44.0, 0.8144927620887756 
45.0, 0.8204280734062195 
46.0, 0.8250598907470703 
47.0, 0.8287190794944763 
48.0, 0.8323782086372375 
49.0, 0.8360363841056824 
50.0, 0.8396955728530884 
51.0, 0.8433547019958496 
52.0, 0.8476437330245972 
53.0, 0.8523004055023193 
54.0, 0.8569570779800415 
55.0, 0.8616137504577637 
56.0, 0.8661273121833801 
57.0, 0.8686121106147766 
58.0, 0.8714019656181335 
59.0, 0.8751972317695618 
60.0, 0.87899249792099 
61.0, 0.8827877640724182 
62.0, 0.8865830302238464 
63.0, 0.8903782963752747 
64.0, 0.8941735625267029 
65.0, 0.8982807993888855 
66.0, 0.9024526476860046 
67.0, 0.9066234230995178 
68.0, 0.9101077318191528 
69.0, 0.9130366444587708 
70.0, 0.9159665703773499 
71.0, 0.9186510443687439 
72.0, 0.9210276007652283 
73.0, 0.9234040975570679 
74.0, 0.9257805943489075 
75.0, 0.9281581044197083 
76.0, 0.9305346608161926 
77.0, 0.9329439401626587 
78.0, 0.9359354376792908 
79.0, 0.9389259815216064 
80.0, 0.9419164657592773 
81.0, 0.944907009601593 
82.0, 0.9478974938392639 
83.0, 0.9508880376815796 
84.0, 0.9526246786117554 
85.0, 0.9550032019615173 
86.0, 0.9573817253112793 
87.0, 0.9597592353820801 
88.0, 0.9621376991271973 
89.0, 0.9645162224769592 
90.0, 0.9669632911682129 
91.0, 0.9695772528648376 
92.0, 0.9721902012825012 
93.0, 0.9748032093048096 
94.0, 0.9774171710014343 
95.0, 0.9800301194190979 
96.0, 0.9826440811157227 
97.0, 0.9862039089202881 
98.0, 0.9898660182952881 
99.0, 0.9935281872749329 
100.0, 0.32995797120580483 
