Time(Seconds), Inputs 
0.0, 0.14326050877571106 
1.0, 0.23001721501350403 
2.0, 0.27770447731018066 
3.0, 0.3206118941307068 
4.0, 0.3573485314846039 
5.0, 0.38961923122406006 
6.0, 0.41801023483276367 
7.0, 0.4466128647327423 
8.0, 0.47018128633499146 
9.0, 0.4936444163322449 
10.0, 0.5148413181304932 
11.0, 0.5335881114006042 
12.0, 0.5498263239860535 
13.0, 0.5686228275299072 
14.0, 0.5827637314796448 
15.0, 0.59690260887146 
16.0, 0.6098074913024902 
17.0, 0.6208723783493042 
18.0, 0.6318250298500061 
19.0, 0.6422431468963623 
20.0, 0.6526612639427185 
21.0, 0.6576219201087952 
22.0, 0.6662089824676514 
23.0, 0.674796998500824 
24.0, 0.683387041091919 
25.0, 0.6927093267440796 
26.0, 0.6992626190185547 
27.0, 0.7046386003494263 
28.0, 0.7107000946998596 
29.0, 0.716761589050293 
30.0, 0.7228230834007263 
31.0, 0.7290107607841492 
32.0, 0.7351994514465332 
33.0, 0.7394954562187195 
34.0, 0.743536114692688 
35.0, 0.7475767731666565 
36.0, 0.7516184449195862 
37.0, 0.7566705346107483 
38.0, 0.7617275714874268 
39.0, 0.7667846083641052 
40.0, 0.7725788950920105 
41.0, 0.778377115726471 
42.0, 0.7820193767547607 
43.0, 0.786567747592926 
44.0, 0.7911160588264465 
45.0, 0.7956565022468567 
46.0, 0.7991874814033508 
47.0, 0.8027175068855286 
48.0, 0.8062484860420227 
49.0, 0.8103030920028687 
50.0, 0.8143576383590698 
51.0, 0.8184499740600586 
52.0, 0.8245869874954224 
53.0, 0.8275675773620605 
54.0, 0.8305560946464539 
55.0, 0.8345997333526611 
56.0, 0.838642418384552 
57.0, 0.8426860570907593 
58.0, 0.8467296957969666 
59.0, 0.8507733345031738 
60.0, 0.8548200130462646 
61.0, 0.8595461845397949 
62.0, 0.8642733693122864 
63.0, 0.866934061050415 
64.0, 0.8709816932678223 
65.0, 0.8750323057174683 
66.0, 0.8790819048881531 
67.0, 0.8826228380203247 
68.0, 0.8861647248268127 
69.0, 0.8897066712379456 
70.0, 0.8937572836875916 
71.0, 0.8978068828582764 
72.0, 0.9018684029579163 
73.0, 0.9077659845352173 
74.0, 0.9101455211639404 
75.0, 0.9124435186386108 
76.0, 0.9164971113204956 
77.0, 0.9205566644668579 
78.0, 0.9246112108230591 
79.0, 0.928138256072998 
80.0, 0.9316652417182922 
81.0, 0.9351922869682312 
82.0, 0.9387322068214417 
83.0, 0.9422721266746521 
84.0, 0.9458110928535461 
85.0, 0.9499402046203613 
86.0, 0.9532545804977417 
87.0, 0.9564706087112427 
88.0, 0.9594998955726624 
89.0, 0.9625301361083984 
90.0, 0.9655624032020569 
91.0, 0.9696020483970642 
92.0, 0.9736407399177551 
93.0, 0.9776804447174072 
94.0, 0.9812243580818176 
95.0, 0.9847672581672668 
96.0, 0.9883101582527161 
97.0, 0.9931804537773132 
98.0, 0.9960536956787109 
99.0, 0.9989280104637146 
100.0, 0.702615408854577 
