Time(Seconds), Inputs 
0.0, 0.20221039652824402 
1.0, 0.2744596302509308 
2.0, 0.3140695095062256 
3.0, 0.3489144742488861 
4.0, 0.37625035643577576 
5.0, 0.40072885155677795 
6.0, 0.4240429401397705 
7.0, 0.4457494914531708 
8.0, 0.46748587489128113 
9.0, 0.48748257756233215 
10.0, 0.5060893297195435 
11.0, 0.5230567455291748 
12.0, 0.5400251746177673 
13.0, 0.5564610958099365 
14.0, 0.5721806883811951 
15.0, 0.5868997573852539 
16.0, 0.6003987789154053 
17.0, 0.6138968467712402 
18.0, 0.6273958683013916 
19.0, 0.6399828791618347 
20.0, 0.651150107383728 
21.0, 0.6623173356056213 
22.0, 0.6732779145240784 
23.0, 0.6831525564193726 
24.0, 0.6930272579193115 
25.0, 0.7027409672737122 
26.0, 0.7123851180076599 
27.0, 0.7206611633300781 
28.0, 0.7286113500595093 
29.0, 0.7365625500679016 
30.0, 0.744591236114502 
31.0, 0.7527520656585693 
32.0, 0.7598816156387329 
33.0, 0.7660067081451416 
34.0, 0.7721318006515503 
35.0, 0.7782489061355591 
36.0, 0.7841236591339111 
37.0, 0.789997398853302 
38.0, 0.7958720922470093 
39.0, 0.8011318445205688 
40.0, 0.8055172562599182 
41.0, 0.8102136254310608 
42.0, 0.8150550723075867 
43.0, 0.8198965787887573 
44.0, 0.8247380256652832 
45.0, 0.8295794725418091 
46.0, 0.834844172000885 
47.0, 0.8409056663513184 
48.0, 0.844876766204834 
49.0, 0.8484554886817932 
50.0, 0.8520351648330688 
51.0, 0.855604887008667 
52.0, 0.85874342918396 
53.0, 0.8618809580802917 
54.0, 0.8650195598602295 
55.0, 0.8681581020355225 
56.0, 0.8712966442108154 
57.0, 0.8757595419883728 
58.0, 0.8807997107505798 
59.0, 0.8849963545799255 
60.0, 0.8870758414268494 
61.0, 0.8891562819480896 
62.0, 0.8917195796966553 
63.0, 0.8951343297958374 
64.0, 0.8985490798950195 
65.0, 0.9019638299942017 
66.0, 0.9053785800933838 
67.0, 0.9087803959846497 
68.0, 0.911625862121582 
69.0, 0.9144713282585144 
70.0, 0.917316734790802 
71.0, 0.9201622009277344 
72.0, 0.9230076670646667 
73.0, 0.9272947311401367 
74.0, 0.9298302531242371 
75.0, 0.9323657155036926 
76.0, 0.9349011778831482 
77.0, 0.9374366402626038 
78.0, 0.9399820566177368 
79.0, 0.9425463676452637 
80.0, 0.9451106786727905 
81.0, 0.9476749300956726 
82.0, 0.9502392411231995 
83.0, 0.9528114795684814 
84.0, 0.9560185670852661 
85.0, 0.9592257142066956 
86.0, 0.9624328017234802 
87.0, 0.9656398892402649 
88.0, 0.9688469767570496 
89.0, 0.9697064161300659 
90.0, 0.9722657203674316 
91.0, 0.9748250246047974 
92.0, 0.9773843884468079 
93.0, 0.9799436926841736 
94.0, 0.9825993776321411 
95.0, 0.9854468107223511 
96.0, 0.9882943034172058 
97.0, 0.9911417365074158 
98.0, 0.9939891695976257 
99.0, 0.9968366026878357 
100.0, 0.3951387972185199 
