Time(Seconds), Inputs 
0.0, 0.15388529002666473 
1.0, 0.23546670377254486 
2.0, 0.28508439660072327 
3.0, 0.3214365243911743 
4.0, 0.35602810978889465 
5.0, 0.3869059085845947 
6.0, 0.41489654779434204 
7.0, 0.43870440125465393 
8.0, 0.4620760977268219 
9.0, 0.48472851514816284 
10.0, 0.5066109299659729 
11.0, 0.5253518223762512 
12.0, 0.5435621738433838 
13.0, 0.5600616335868835 
14.0, 0.5765511989593506 
15.0, 0.5910248756408691 
16.0, 0.6044086813926697 
17.0, 0.617791473865509 
18.0, 0.6302323937416077 
19.0, 0.640558123588562 
20.0, 0.6508838534355164 
21.0, 0.6612095832824707 
22.0, 0.6718124747276306 
23.0, 0.6792102456092834 
24.0, 0.686608076095581 
25.0, 0.6944469809532166 
26.0, 0.7036033272743225 
27.0, 0.7120214700698853 
28.0, 0.7182568311691284 
29.0, 0.7242308855056763 
30.0, 0.7299824357032776 
31.0, 0.7357339859008789 
32.0, 0.7414854764938354 
33.0, 0.7477367520332336 
34.0, 0.7539244294166565 
35.0, 0.7591652870178223 
36.0, 0.7642789483070374 
37.0, 0.768398106098175 
38.0, 0.7725163102149963 
39.0, 0.776635468006134 
40.0, 0.7811222076416016 
41.0, 0.7861385345458984 
42.0, 0.7911538481712341 
43.0, 0.7960986495018005 
44.0, 0.7998780012130737 
45.0, 0.8035798668861389 
46.0, 0.8072827458381653 
47.0, 0.8109846115112305 
48.0, 0.8150769472122192 
49.0, 0.8191802501678467 
50.0, 0.8232834935188293 
51.0, 0.827529788017273 
52.0, 0.8321954011917114 
53.0, 0.8368600010871887 
54.0, 0.8394173383712769 
55.0, 0.8422757387161255 
56.0, 0.8463929295539856 
57.0, 0.8505110740661621 
58.0, 0.8546282649040222 
59.0, 0.8583887219429016 
60.0, 0.8620796799659729 
61.0, 0.8657716512680054 
62.0, 0.8696632981300354 
63.0, 0.8750521540641785 
64.0, 0.8804420232772827 
65.0, 0.8839154243469238 
66.0, 0.8871214985847473 
67.0, 0.8904130458831787 
68.0, 0.8937036395072937 
69.0, 0.8969951868057251 
70.0, 0.9002847671508789 
71.0, 0.9035733342170715 
72.0, 0.9068628549575806 
73.0, 0.910151481628418 
74.0, 0.9160440564155579 
75.0, 0.9219734072685242 
76.0, 0.9246509671211243 
77.0, 0.9260011911392212 
78.0, 0.9280527830123901 
79.0, 0.9301044344902039 
80.0, 0.9321560859680176 
81.0, 0.9348922371864319 
82.0, 0.9381788372993469 
83.0, 0.941465437412262 
84.0, 0.9447510242462158 
85.0, 0.948045551776886 
86.0, 0.9513420462608337 
87.0, 0.9546375870704651 
88.0, 0.9580910801887512 
89.0, 0.9624983668327332 
90.0, 0.9667377471923828 
91.0, 0.9685946106910706 
92.0, 0.9712274670600891 
93.0, 0.9749154448509216 
94.0, 0.9786034226417542 
95.0, 0.9822914004325867 
96.0, 0.98570317029953 
97.0, 0.9889976978302002 
98.0, 0.9922922253608704 
99.0, 0.9955867528915405 
100.0, 0.567676152598163 
