Time(Seconds), Inputs 
0.0, 0.18438951671123505 
1.0, 0.2620077431201935 
2.0, 0.3070085346698761 
3.0, 0.34293344616889954 
4.0, 0.37555885314941406 
5.0, 0.40600645542144775 
6.0, 0.43348440527915955 
7.0, 0.4580612778663635 
8.0, 0.48065903782844543 
9.0, 0.5013353228569031 
10.0, 0.5215724110603333 
11.0, 0.5435988903045654 
12.0, 0.5626676678657532 
13.0, 0.5790836811065674 
14.0, 0.5935653448104858 
15.0, 0.6122684478759766 
16.0, 0.6255350112915039 
17.0, 0.6377404928207397 
18.0, 0.6499449610710144 
19.0, 0.6619427800178528 
20.0, 0.6721870303153992 
21.0, 0.6824322938919067 
22.0, 0.6926774978637695 
23.0, 0.7016480565071106 
24.0, 0.7104039788246155 
25.0, 0.7191599607467651 
26.0, 0.72791588306427 
27.0, 0.7362962961196899 
28.0, 0.7443259954452515 
29.0, 0.7495429515838623 
30.0, 0.7547609806060791 
31.0, 0.760576069355011 
32.0, 0.7666206955909729 
33.0, 0.7726653218269348 
34.0, 0.7787099480628967 
35.0, 0.7875115871429443 
36.0, 0.792340099811554 
37.0, 0.7971686720848083 
38.0, 0.8019981980323792 
39.0, 0.8064025044441223 
40.0, 0.8105702996253967 
41.0, 0.8147391676902771 
42.0, 0.8189070224761963 
43.0, 0.8232477307319641 
44.0, 0.8277056813240051 
45.0, 0.8310180902481079 
46.0, 0.8333240747451782 
47.0, 0.8362261652946472 
48.0, 0.8396409153938293 
49.0, 0.8430556654930115 
50.0, 0.8464704155921936 
51.0, 0.8495085835456848 
52.0, 0.8521662950515747 
53.0, 0.8548229932785034 
54.0, 0.8574806451797485 
55.0, 0.8608586192131042 
56.0, 0.8650851249694824 
57.0, 0.8693115711212158 
58.0, 0.8734893202781677 
59.0, 0.8770650625228882 
60.0, 0.880098283290863 
61.0, 0.8831315040588379 
62.0, 0.8861657381057739 
63.0, 0.8890539407730103 
64.0, 0.8917056322097778 
65.0, 0.8943583369255066 
66.0, 0.897010087966919 
67.0, 0.8996657729148865 
68.0, 0.9023284316062927 
69.0, 0.904991090297699 
70.0, 0.9076537489891052 
71.0, 0.9136844277381897 
72.0, 0.9178383946418762 
73.0, 0.9203996658325195 
74.0, 0.922961950302124 
75.0, 0.9255461692810059 
76.0, 0.9281919002532959 
77.0, 0.9308386445045471 
78.0, 0.9334844350814819 
79.0, 0.9362931251525879 
80.0, 0.9397048950195312 
81.0, 0.943117618560791 
82.0, 0.9465293884277344 
83.0, 0.9499560594558716 
84.0, 0.9534572958946228 
85.0, 0.9569584727287292 
86.0, 0.9597452878952026 
87.0, 0.9620433449745178 
88.0, 0.9650825262069702 
89.0, 0.9681207537651062 
90.0, 0.9711599349975586 
91.0, 0.9741971492767334 
92.0, 0.9772194623947144 
93.0, 0.9802407622337341 
94.0, 0.9832630753517151 
95.0, 0.986269474029541 
96.0, 0.9889251589775085 
97.0, 0.9915798902511597 
98.0, 0.9942355751991272 
99.0, 0.9968902468681335 
100.0, 0.5215509348958223 
