Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.707395076751709
1.0, 1.707395076751709
2.0, 1.707395076751709
3.0, 1.707395076751709
4.0, 1.707395076751709
5.0, 1.707395076751709
6.0, 1.707395076751709
7.0, 1.707395076751709
8.0, 1.707395076751709
9.0, 1.707395076751709
10.0, 1.707395076751709
11.0, 1.707395076751709
12.0, 1.707395076751709
13.0, 1.707395076751709
14.0, 1.707395076751709
15.0, 1.707395076751709
16.0, 1.707395076751709
17.0, 1.707395076751709
18.0, 1.707395076751709
19.0, 1.707395076751709
20.0, 1.707395076751709
21.0, 1.707395076751709
22.0, 1.707395076751709
23.0, 1.707395076751709
24.0, 1.707395076751709
25.0, 1.707395076751709
26.0, 1.707395076751709
27.0, 1.707395076751709
28.0, 1.707395076751709
29.0, 1.707395076751709
30.0, 1.707395076751709
31.0, 1.707395076751709
32.0, 1.707395076751709
33.0, 1.707395076751709
34.0, 1.707395076751709
35.0, 1.707395076751709
36.0, 1.707395076751709
37.0, 1.707395076751709
38.0, 1.707395076751709
39.0, 1.707395076751709
40.0, 1.707395076751709
41.0, 1.707395076751709
42.0, 1.707395076751709
43.0, 1.707395076751709
44.0, 1.707395076751709
45.0, 1.707395076751709
46.0, 1.707395076751709
47.0, 1.707395076751709
48.0, 1.707395076751709
49.0, 1.707395076751709
50.0, 1.707395076751709
51.0, 1.707395076751709
52.0, 1.707395076751709
53.0, 1.707395076751709
54.0, 1.707395076751709
55.0, 1.707395076751709
56.0, 1.707395076751709
57.0, 1.707395076751709
58.0, 1.707395076751709
59.0, 1.707395076751709
60.0, 1.707395076751709
61.0, 1.707395076751709
62.0, 1.707395076751709
63.0, 1.707395076751709
64.0, 1.707395076751709
65.0, 1.707395076751709
66.0, 1.707395076751709
67.0, 1.707395076751709
68.0, 1.707395076751709
69.0, 1.707395076751709
70.0, 1.707395076751709
71.0, 1.707395076751709
72.0, 1.707395076751709
73.0, 1.707395076751709
74.0, 1.707395076751709
75.0, 1.707395076751709
76.0, 1.707395076751709
77.0, 1.707395076751709
78.0, 1.707395076751709
79.0, 1.707395076751709
80.0, 1.707395076751709
81.0, 1.707395076751709
82.0, 1.707395076751709
83.0, 1.707395076751709
84.0, 1.707395076751709
85.0, 1.707395076751709
86.0, 1.707395076751709
87.0, 1.707395076751709
88.0, 1.707395076751709
89.0, 1.707395076751709
90.0, 1.707395076751709
91.0, 1.707395076751709
92.0, 1.707395076751709
93.0, 1.707395076751709
94.0, 1.707395076751709
95.0, 1.707395076751709
96.0, 1.707395076751709
97.0, 1.707395076751709
98.0, 1.707395076751709
99.0, 1.707395076751709
100.0, 1.707395076751709
