Time(Seconds), Inputs 
0.0, 0.17260630428791046 
1.0, 0.2437894642353058 
2.0, 0.2861434817314148 
3.0, 0.3224518895149231 
4.0, 0.355445921421051 
5.0, 0.384501576423645 
6.0, 0.4098653197288513 
7.0, 0.434297114610672 
8.0, 0.4558943808078766 
9.0, 0.47992977499961853 
10.0, 0.4989021420478821 
11.0, 0.517874538898468 
12.0, 0.5352820754051208 
13.0, 0.5525734424591064 
14.0, 0.5685672163963318 
15.0, 0.5827468037605286 
16.0, 0.5969274044036865 
17.0, 0.612130343914032 
18.0, 0.6248295903205872 
19.0, 0.6375288367271423 
20.0, 0.650040328502655 
21.0, 0.6617202162742615 
22.0, 0.6723300814628601 
23.0, 0.6822822690010071 
24.0, 0.6921260952949524 
25.0, 0.7014394402503967 
26.0, 0.7106921076774597 
27.0, 0.718608558177948 
28.0, 0.7265239953994751 
29.0, 0.734053909778595 
30.0, 0.7395024299621582 
31.0, 0.7452221512794495 
32.0, 0.7512369155883789 
33.0, 0.7572507262229919 
34.0, 0.7632655501365662 
35.0, 0.7692803740501404 
36.0, 0.7776786684989929 
37.0, 0.7822051644325256 
38.0, 0.7867306470870972 
39.0, 0.7912571430206299 
40.0, 0.7959495782852173 
41.0, 0.8009321093559265 
42.0, 0.8059146404266357 
43.0, 0.810897171497345 
44.0, 0.8158797025680542 
45.0, 0.8208185434341431 
46.0, 0.8242442011833191 
47.0, 0.8276699185371399 
48.0, 0.8310945630073547 
49.0, 0.8346494436264038 
50.0, 0.8386403918266296 
51.0, 0.8426324129104614 
52.0, 0.8466243743896484 
53.0, 0.850615382194519 
54.0, 0.8541066646575928 
55.0, 0.8573256731033325 
56.0, 0.8605446815490723 
57.0, 0.863317608833313 
58.0, 0.8660179972648621 
59.0, 0.8690234422683716 
60.0, 0.8720288872718811 
61.0, 0.875035285949707 
62.0, 0.8780406713485718 
63.0, 0.881401777267456 
64.0, 0.885071873664856 
65.0, 0.8887429237365723 
66.0, 0.8924130201339722 
67.0, 0.8960841298103333 
68.0, 0.8996140956878662 
69.0, 0.9031391739845276 
70.0, 0.9058504700660706 
71.0, 0.9083680510520935 
72.0, 0.9109432697296143 
73.0, 0.9136099219322205 
74.0, 0.9162765145301819 
75.0, 0.9189431667327881 
76.0, 0.9216098189353943 
77.0, 0.9245506525039673 
78.0, 0.9275520443916321 
79.0, 0.9305545091629028 
80.0, 0.9335559606552124 
81.0, 0.9366845488548279 
82.0, 0.9401907324790955 
83.0, 0.9436978697776794 
84.0, 0.9466823935508728 
85.0, 0.9476968050003052 
86.0, 0.9508234262466431 
87.0, 0.9548203945159912 
88.0, 0.9588163495063782 
89.0, 0.9628123044967651 
90.0, 0.9665857553482056 
91.0, 0.96891850233078 
92.0, 0.9712513089179993 
93.0, 0.9735831618309021 
94.0, 0.9759159088134766 
95.0, 0.9786580801010132 
96.0, 0.9817211031913757 
97.0, 0.9847831726074219 
98.0, 0.9878451824188232 
99.0, 0.9891238808631897 
100.0, 0.46164393478084986 
