Time(Seconds), Inputs 
0.0, 0.06837248802185059 
1.0, 0.26606929302215576 
2.0, 0.30776163935661316 
3.0, 0.34060660004615784 
4.0, 0.3697318136692047 
5.0, 0.39502403140068054 
6.0, 0.41844937205314636 
7.0, 0.4393482208251953 
8.0, 0.4611312747001648 
9.0, 0.48018014430999756 
10.0, 0.49882563948631287 
11.0, 0.5162670016288757 
12.0, 0.5337073802947998 
13.0, 0.5476256608963013 
14.0, 0.5639910101890564 
15.0, 0.5801616907119751 
16.0, 0.5940491557121277 
17.0, 0.607936680316925 
18.0, 0.6215688586235046 
19.0, 0.6312070488929749 
20.0, 0.6440950632095337 
21.0, 0.6569830775260925 
22.0, 0.668485164642334 
23.0, 0.6784879565238953 
24.0, 0.6884897947311401 
25.0, 0.6980892419815063 
26.0, 0.7073220610618591 
27.0, 0.7153577208518982 
28.0, 0.7233923673629761 
29.0, 0.731427013874054 
30.0, 0.7395163178443909 
31.0, 0.7490313053131104 
32.0, 0.755606472492218 
33.0, 0.7621806263923645 
34.0, 0.768754780292511 
35.0, 0.7753299474716187 
36.0, 0.7815245985984802 
37.0, 0.7867704033851624 
38.0, 0.7917976379394531 
39.0, 0.7962366938591003 
40.0, 0.8006758093833923 
41.0, 0.8051148653030396 
42.0, 0.809962272644043 
43.0, 0.8151782751083374 
44.0, 0.8203943371772766 
45.0, 0.825610339641571 
46.0, 0.8308263421058655 
47.0, 0.8329057693481445 
48.0, 0.8361039757728577 
49.0, 0.8403125405311584 
50.0, 0.8445221185684204 
51.0, 0.8487306833267212 
52.0, 0.8529402613639832 
53.0, 0.8571418523788452 
54.0, 0.8609033823013306 
55.0, 0.8646658658981323 
56.0, 0.8684273362159729 
57.0, 0.8721888065338135 
58.0, 0.8755270838737488 
59.0, 0.8775945901870728 
60.0, 0.8810103535652161 
61.0, 0.8844251036643982 
62.0, 0.8878398537635803 
63.0, 0.8912555575370789 
64.0, 0.894670307636261 
65.0, 0.8976866602897644 
66.0, 0.9003115892410278 
67.0, 0.9029364585876465 
68.0, 0.9055613875389099 
69.0, 0.9081852436065674 
70.0, 0.9108101725578308 
71.0, 0.9148816466331482 
72.0, 0.9186719059944153 
73.0, 0.9214041233062744 
74.0, 0.92413729429245 
75.0, 0.9268695116043091 
76.0, 0.9296017289161682 
77.0, 0.9319673180580139 
78.0, 0.9343329071998596 
79.0, 0.9366974830627441 
80.0, 0.9390620589256287 
81.0, 0.9414276480674744 
82.0, 0.943956196308136 
83.0, 0.9469785094261169 
84.0, 0.9500017762184143 
85.0, 0.9530251026153564 
86.0, 0.9560474157333374 
87.0, 0.9590706825256348 
88.0, 0.960898756980896 
89.0, 0.9630001187324524 
90.0, 0.9651004076004028 
91.0, 0.9672017097473145 
92.0, 0.9693030118942261 
93.0, 0.9714033603668213 
94.0, 0.9735036492347717 
95.0, 0.9756029844284058 
96.0, 0.9777013063430786 
97.0, 0.9798006415367126 
98.0, 0.9818999171257019 
99.0, 0.9839992523193359 
100.0, 0.3664361541311281 
