Time(Seconds), Inputs 
0.0, 0.20586757361888885 
1.0, 0.27328625321388245 
2.0, 0.31205764412879944 
3.0, 0.34395280480384827 
4.0, 0.37181127071380615 
5.0, 0.39579498767852783 
6.0, 0.41896602511405945 
7.0, 0.439203143119812 
8.0, 0.4595038592815399 
9.0, 0.4775383472442627 
10.0, 0.49529069662094116 
11.0, 0.5127071738243103 
12.0, 0.52983558177948 
13.0, 0.5466828346252441 
14.0, 0.5596145391464233 
15.0, 0.5743713974952698 
16.0, 0.5889801979064941 
17.0, 0.601538360118866 
18.0, 0.614097535610199 
19.0, 0.6266556978225708 
20.0, 0.6386157870292664 
21.0, 0.6490468382835388 
22.0, 0.6593745350837708 
23.0, 0.6697012186050415 
24.0, 0.6795351505279541 
25.0, 0.6891614198684692 
26.0, 0.6987876892089844 
27.0, 0.7086395025253296 
28.0, 0.7176140546798706 
29.0, 0.7249114513397217 
30.0, 0.7322089076042175 
31.0, 0.7395063638687134 
32.0, 0.7468038201332092 
33.0, 0.7536174058914185 
34.0, 0.7600336074829102 
35.0, 0.766105055809021 
36.0, 0.7721754908561707 
37.0, 0.7782459259033203 
38.0, 0.7843173742294312 
39.0, 0.7900530099868774 
40.0, 0.7956535220146179 
41.0, 0.800964891910553 
42.0, 0.8055470585823059 
43.0, 0.8101292252540588 
44.0, 0.8147103190422058 
45.0, 0.8193709850311279 
46.0, 0.8240723609924316 
47.0, 0.8287737369537354 
48.0, 0.8334750533103943 
49.0, 0.838176429271698 
50.0, 0.8424515724182129 
51.0, 0.8456626534461975 
52.0, 0.8493853807449341 
53.0, 0.8531071543693542 
54.0, 0.8568298816680908 
55.0, 0.8605526685714722 
56.0, 0.8642753958702087 
57.0, 0.8678610324859619 
58.0, 0.8713085651397705 
59.0, 0.8747560977935791 
60.0, 0.8782046437263489 
61.0, 0.8816521763801575 
62.0, 0.885181188583374 
63.0, 0.8883951902389526 
64.0, 0.8908790349960327 
65.0, 0.893362820148468 
66.0, 0.8958466649055481 
67.0, 0.8983304500579834 
68.0, 0.9008132815361023 
69.0, 0.903563380241394 
70.0, 0.9067913293838501 
71.0, 0.9100183248519897 
72.0, 0.9132462739944458 
73.0, 0.9164732694625854 
74.0, 0.9197012186050415 
75.0, 0.9229540228843689 
76.0, 0.9262744188308716 
77.0, 0.9283379316329956 
78.0, 0.9302723407745361 
79.0, 0.9322067499160767 
80.0, 0.9341411590576172 
81.0, 0.9363070130348206 
82.0, 0.9392955303192139 
83.0, 0.9422840476036072 
84.0, 0.9452726244926453 
85.0, 0.9482611417770386 
86.0, 0.9512496590614319 
87.0, 0.9542093873023987 
88.0, 0.9570150971412659 
89.0, 0.9598208069801331 
90.0, 0.9626265168190002 
91.0, 0.965431272983551 
92.0, 0.9682369828224182 
93.0, 0.9705409407615662 
94.0, 0.9727833271026611 
95.0, 0.9750267267227173 
96.0, 0.9772701263427734 
97.0, 0.9795134663581848 
98.0, 0.981756865978241 
99.0, 0.9839992523193359 
100.0, 0.3471442136953402 
