Time(Seconds), Inputs 
0.0, 0.02246660739183426 
1.0, 0.3287508487701416 
2.0, 0.35668185353279114 
3.0, 0.3792855739593506 
4.0, 0.3987845182418823 
5.0, 0.41698989272117615 
6.0, 0.4335678815841675 
7.0, 0.4501458406448364 
8.0, 0.46320077776908875 
9.0, 0.47575199604034424 
10.0, 0.48837772011756897 
11.0, 0.5004242062568665 
12.0, 0.5118309259414673 
13.0, 0.5232375860214233 
14.0, 0.534643292427063 
15.0, 0.544808030128479 
16.0, 0.5545207262039185 
17.0, 0.5642334818840027 
18.0, 0.573945164680481 
19.0, 0.5832773447036743 
20.0, 0.5918673872947693 
21.0, 0.6004564166069031 
22.0, 0.6093614101409912 
23.0, 0.6189340353012085 
24.0, 0.6275518536567688 
25.0, 0.6354494094848633 
26.0, 0.6433469653129578 
27.0, 0.6512444615364075 
28.0, 0.6591410636901855 
29.0, 0.6669263243675232 
30.0, 0.6741452813148499 
31.0, 0.6813642382621765 
32.0, 0.6885842084884644 
33.0, 0.695803165435791 
34.0, 0.7030221223831177 
35.0, 0.710953414440155 
36.0, 0.7174103260040283 
37.0, 0.7238662838935852 
38.0, 0.7303231954574585 
39.0, 0.7367791533470154 
40.0, 0.7432360649108887 
41.0, 0.7496920228004456 
42.0, 0.7553113698959351 
43.0, 0.7606983184814453 
44.0, 0.7660841941833496 
45.0, 0.7714701294898987 
46.0, 0.776856005191803 
47.0, 0.7822428941726685 
48.0, 0.7885647416114807 
49.0, 0.7950772643089294 
50.0, 0.8000250458717346 
51.0, 0.804972767829895 
52.0, 0.8099205493927002 
53.0, 0.8148683309555054 
54.0, 0.8198160529136658 
55.0, 0.8247628211975098 
56.0, 0.8297106027603149 
57.0, 0.8346583843231201 
58.0, 0.839076578617096 
59.0, 0.8431907892227173 
60.0, 0.8473049402236938 
61.0, 0.8513863682746887 
62.0, 0.8554538488388062 
63.0, 0.8595203757286072 
64.0, 0.8635868430137634 
65.0, 0.8676533699035645 
66.0, 0.8717198967933655 
67.0, 0.8757863640785217 
68.0, 0.8797346353530884 
69.0, 0.8831235766410828 
70.0, 0.8865124583244324 
71.0, 0.8899003863334656 
72.0, 0.89328932762146 
73.0, 0.8966782689094543 
74.0, 0.900117814540863 
75.0, 0.9035713076591492 
76.0, 0.9070258140563965 
77.0, 0.9104803204536438 
78.0, 0.9139348268508911 
79.0, 0.9173883199691772 
80.0, 0.9208427667617798 
81.0, 0.9240667819976807 
82.0, 0.9271993637084961 
83.0, 0.9303319454193115 
84.0, 0.933464527130127 
85.0, 0.9365971088409424 
86.0, 0.9397297501564026 
87.0, 0.9427202343940735 
88.0, 0.9456908702850342 
89.0, 0.9486615061759949 
90.0, 0.9516321420669556 
91.0, 0.954602837562561 
92.0, 0.9575734734535217 
93.0, 0.9605441093444824 
94.0, 0.9635147452354431 
95.0, 0.9660293459892273 
96.0, 0.9683164358139038 
97.0, 0.9706025719642639 
98.0, 0.9728886485099792 
99.0, 0.9751757383346558 
100.0, 0.16341408369138005 
