Time(Seconds), Inputs 
0.0, 0.06076803430914879 
1.0, 0.2766712009906769 
2.0, 0.31459710001945496 
3.0, 0.3482935130596161 
4.0, 0.3751048147678375 
5.0, 0.3978426456451416 
6.0, 0.41897594928741455 
7.0, 0.43900543451309204 
8.0, 0.4584338366985321 
9.0, 0.47569039463996887 
10.0, 0.4918192923069 
11.0, 0.5093798637390137 
12.0, 0.5252504944801331 
13.0, 0.5408567786216736 
14.0, 0.556102454662323 
15.0, 0.5689705610275269 
16.0, 0.5819559693336487 
17.0, 0.5958235859870911 
18.0, 0.6076475977897644 
19.0, 0.6192678213119507 
20.0, 0.6308891177177429 
21.0, 0.642140805721283 
22.0, 0.6522161364555359 
23.0, 0.6629691123962402 
24.0, 0.6739773750305176 
25.0, 0.6844133734703064 
26.0, 0.6929885149002075 
27.0, 0.7015635967254639 
28.0, 0.710138738155365 
29.0, 0.7183889746665955 
30.0, 0.7259735465049744 
31.0, 0.7335849404335022 
32.0, 0.7411963939666748 
33.0, 0.7488077878952026 
34.0, 0.7564191818237305 
35.0, 0.7640315890312195 
36.0, 0.7697304487228394 
37.0, 0.7757899761199951 
38.0, 0.7818494439125061 
39.0, 0.7879089713096619 
40.0, 0.7939684987068176 
41.0, 0.8000280261039734 
42.0, 0.8057904839515686 
43.0, 0.8111445903778076 
44.0, 0.8156959414482117 
45.0, 0.8202472925186157 
46.0, 0.824798583984375 
47.0, 0.829349935054779 
48.0, 0.8340006470680237 
49.0, 0.8392236232757568 
50.0, 0.8444475531578064 
51.0, 0.8496705293655396 
52.0, 0.8540728688240051 
53.0, 0.8569878935813904 
54.0, 0.8599019050598145 
55.0, 0.8633017539978027 
56.0, 0.8668704628944397 
57.0, 0.8704401850700378 
58.0, 0.8740089535713196 
59.0, 0.8775777220726013 
60.0, 0.8811474442481995 
61.0, 0.8849416971206665 
62.0, 0.8891780972480774 
63.0, 0.8934135437011719 
64.0, 0.8971054553985596 
65.0, 0.9001595377922058 
66.0, 0.9032136797904968 
67.0, 0.9062677621841431 
68.0, 0.909588098526001 
69.0, 0.9129164218902588 
70.0, 0.9162447452545166 
71.0, 0.9195730686187744 
72.0, 0.9229013919830322 
73.0, 0.9262306690216064 
74.0, 0.9291427135467529 
75.0, 0.9317298531532288 
76.0, 0.9343169927597046 
77.0, 0.9369041323661804 
78.0, 0.9392359256744385 
79.0, 0.9412378668785095 
80.0, 0.9433392286300659 
81.0, 0.9459730386734009 
82.0, 0.9486068487167358 
83.0, 0.9512397050857544 
84.0, 0.9538735747337341 
85.0, 0.9565064311027527 
86.0, 0.9591402411460876 
87.0, 0.9619449377059937 
88.0, 0.964794397354126 
89.0, 0.9676438570022583 
90.0, 0.9704932570457458 
91.0, 0.9733427166938782 
92.0, 0.9761921167373657 
93.0, 0.9812362790107727 
94.0, 0.983231246471405 
95.0, 0.9852262735366821 
96.0, 0.9872212409973145 
97.0, 0.9892172813415527 
98.0, 0.9912122488021851 
99.0, 0.9932072758674622 
100.0, 0.32964073258700644 
