Time(Seconds), Inputs 
0.0, 0.3124242424964905 
1.0, 0.3581552505493164 
2.0, 0.3799154758453369 
3.0, 0.4005082845687866 
4.0, 0.4155433177947998 
5.0, 0.430578351020813 
6.0, 0.4449367821216583 
7.0, 0.45702502131462097 
8.0, 0.4691122770309448 
9.0, 0.4811995029449463 
10.0, 0.49214914441108704 
11.0, 0.5025970935821533 
12.0, 0.5130450129508972 
13.0, 0.5234938859939575 
14.0, 0.5331053137779236 
15.0, 0.5417261123657227 
16.0, 0.5503399968147278 
17.0, 0.5589528679847717 
18.0, 0.5675667524337769 
19.0, 0.5757672786712646 
20.0, 0.5835496187210083 
21.0, 0.5913328528404236 
22.0, 0.5991151928901672 
23.0, 0.6068984270095825 
24.0, 0.614675760269165 
25.0, 0.6216344237327576 
26.0, 0.6285930871963501 
27.0, 0.6355507373809814 
28.0, 0.642509400844574 
29.0, 0.6494680643081665 
30.0, 0.656426727771759 
31.0, 0.6627365946769714 
32.0, 0.6689451336860657 
33.0, 0.6751527190208435 
34.0, 0.6813612580299377 
35.0, 0.687569797039032 
36.0, 0.6937783360481262 
37.0, 0.6993957161903381 
38.0, 0.7049565315246582 
39.0, 0.7105122804641724 
40.0, 0.7160680890083313 
41.0, 0.7216238975524902 
42.0, 0.7271797060966492 
43.0, 0.7327355146408081 
44.0, 0.738291323184967 
45.0, 0.743745744228363 
46.0, 0.7487401962280273 
47.0, 0.7537346482276917 
48.0, 0.758729100227356 
49.0, 0.7637235522270203 
50.0, 0.7687180042266846 
51.0, 0.7737125158309937 
52.0, 0.778706967830658 
53.0, 0.7837014198303223 
54.0, 0.7884673476219177 
55.0, 0.7930951714515686 
56.0, 0.7977220416069031 
57.0, 0.802349865436554 
58.0, 0.8071863651275635 
59.0, 0.812022864818573 
60.0, 0.8168593645095825 
61.0, 0.8216968178749084 
62.0, 0.826533317565918 
63.0, 0.8310945630073547 
64.0, 0.8350547552108765 
65.0, 0.8390159606933594 
66.0, 0.8429771661758423 
67.0, 0.8469383716583252 
68.0, 0.8508985638618469 
69.0, 0.8548597097396851 
70.0, 0.858820915222168 
71.0, 0.8627821207046509 
72.0, 0.8667433261871338 
73.0, 0.8707035183906555 
74.0, 0.874557375907898 
75.0, 0.8783138990402222 
76.0, 0.8820704221725464 
77.0, 0.8858269453048706 
78.0, 0.8895606398582458 
79.0, 0.8929088115692139 
80.0, 0.8962569832801819 
81.0, 0.8996061682701111 
82.0, 0.9029543399810791 
83.0, 0.9063025116920471 
84.0, 0.9096516966819763 
85.0, 0.9129998683929443 
86.0, 0.9163063764572144 
87.0, 0.9195173978805542 
88.0, 0.9227294921875 
89.0, 0.9259405732154846 
90.0, 0.9291516542434692 
91.0, 0.9323636889457703 
92.0, 0.9355747699737549 
93.0, 0.9387868642807007 
94.0, 0.9419979453086853 
95.0, 0.9452100396156311 
96.0, 0.948421061038971 
97.0, 0.9516321420669556 
98.0, 0.9548442363739014 
99.0, 0.958055317401886 
100.0, 0.10045392801025384 
