Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.273108959197998
1.0, 1.273108959197998
2.0, 1.273108959197998
3.0, 1.273108959197998
4.0, 1.273108959197998
5.0, 1.273108959197998
6.0, 1.273108959197998
7.0, 1.273108959197998
8.0, 1.273108959197998
9.0, 1.273108959197998
10.0, 1.273108959197998
11.0, 1.273108959197998
12.0, 1.273108959197998
13.0, 1.273108959197998
14.0, 1.273108959197998
15.0, 1.273108959197998
16.0, 1.273108959197998
17.0, 1.273108959197998
18.0, 1.273108959197998
19.0, 1.273108959197998
20.0, 1.273108959197998
21.0, 1.273108959197998
22.0, 1.273108959197998
23.0, 1.273108959197998
24.0, 1.273108959197998
25.0, 1.273108959197998
26.0, 1.273108959197998
27.0, 1.273108959197998
28.0, 1.273108959197998
29.0, 1.273108959197998
30.0, 1.273108959197998
31.0, 1.273108959197998
32.0, 1.273108959197998
33.0, 1.273108959197998
34.0, 1.273108959197998
35.0, 1.273108959197998
36.0, 1.273108959197998
37.0, 1.273108959197998
38.0, 1.273108959197998
39.0, 1.273108959197998
40.0, 1.273108959197998
41.0, 1.273108959197998
42.0, 1.273108959197998
43.0, 1.273108959197998
44.0, 1.273108959197998
45.0, 1.273108959197998
46.0, 1.273108959197998
47.0, 1.273108959197998
48.0, 1.273108959197998
49.0, 1.273108959197998
50.0, 1.273108959197998
51.0, 1.273108959197998
52.0, 1.273108959197998
53.0, 1.273108959197998
54.0, 1.273108959197998
55.0, 1.273108959197998
56.0, 1.273108959197998
57.0, 1.273108959197998
58.0, 1.273108959197998
59.0, 1.273108959197998
60.0, 1.273108959197998
61.0, 1.273108959197998
62.0, 1.273108959197998
63.0, 1.273108959197998
64.0, 1.273108959197998
65.0, 1.273108959197998
66.0, 1.273108959197998
67.0, 1.273108959197998
68.0, 1.273108959197998
69.0, 1.273108959197998
70.0, 1.273108959197998
71.0, 1.273108959197998
72.0, 1.273108959197998
73.0, 1.273108959197998
74.0, 1.273108959197998
75.0, 1.273108959197998
76.0, 1.273108959197998
77.0, 1.273108959197998
78.0, 1.273108959197998
79.0, 1.273108959197998
80.0, 1.273108959197998
81.0, 1.273108959197998
82.0, 1.273108959197998
83.0, 1.273108959197998
84.0, 1.273108959197998
85.0, 1.273108959197998
86.0, 1.273108959197998
87.0, 1.273108959197998
88.0, 1.273108959197998
89.0, 1.273108959197998
90.0, 1.273108959197998
91.0, 1.273108959197998
92.0, 1.273108959197998
93.0, 1.273108959197998
94.0, 1.273108959197998
95.0, 1.273108959197998
96.0, 1.273108959197998
97.0, 1.273108959197998
98.0, 1.273108959197998
99.0, 1.273108959197998
100.0, 1.273108959197998
