Time(Seconds), Inputs 
0.0, 0.2889055013656616 
1.0, 0.3389643132686615 
2.0, 0.36693504452705383 
3.0, 0.38956061005592346 
4.0, 0.40987226366996765 
5.0, 0.42780444025993347 
6.0, 0.4436422288417816 
7.0, 0.45947903394699097 
8.0, 0.473105251789093 
9.0, 0.4860101640224457 
10.0, 0.49891507625579834 
11.0, 0.5108880400657654 
12.0, 0.5222201943397522 
13.0, 0.533552348613739 
14.0, 0.544885516166687 
15.0, 0.5555500388145447 
16.0, 0.5659234523773193 
17.0, 0.5762958526611328 
18.0, 0.5866692662239075 
19.0, 0.5960710048675537 
20.0, 0.6048259735107422 
21.0, 0.6135808825492859 
22.0, 0.6223348379135132 
23.0, 0.6310898065567017 
24.0, 0.6391046047210693 
25.0, 0.6471978425979614 
26.0, 0.6552911400794983 
27.0, 0.6633843779563904 
28.0, 0.6714786291122437 
29.0, 0.6792460083961487 
30.0, 0.6866447925567627 
31.0, 0.6940445899963379 
32.0, 0.7014433741569519 
33.0, 0.7088421583175659 
34.0, 0.7162419557571411 
35.0, 0.7219875454902649 
36.0, 0.7271131277084351 
37.0, 0.7335442304611206 
38.0, 0.7400398850440979 
39.0, 0.7465365529060364 
40.0, 0.7530322670936584 
41.0, 0.7595289349555969 
42.0, 0.7653738260269165 
43.0, 0.7710716724395752 
44.0, 0.7767685651779175 
45.0, 0.7824654579162598 
46.0, 0.788162350654602 
47.0, 0.7938591837882996 
48.0, 0.799557089805603 
49.0, 0.8049747943878174 
50.0, 0.8098927140235901 
51.0, 0.8148106932640076 
52.0, 0.8197296261787415 
53.0, 0.8246476054191589 
54.0, 0.8295655250549316 
55.0, 0.8344835042953491 
56.0, 0.8394014835357666 
57.0, 0.8443194031715393 
58.0, 0.8484713435173035 
59.0, 0.8523252606391907 
60.0, 0.8561791181564331 
61.0, 0.8600330352783203 
62.0, 0.8643518686294556 
63.0, 0.8688008785247803 
64.0, 0.8732489347457886 
65.0, 0.8776969313621521 
66.0, 0.8821449279785156 
67.0, 0.8865929841995239 
68.0, 0.8903037905693054 
69.0, 0.8936052918434143 
70.0, 0.8969067335128784 
71.0, 0.9002092480659485 
72.0, 0.9035107493400574 
73.0, 0.9068132042884827 
74.0, 0.9102041125297546 
75.0, 0.9139288663864136 
76.0, 0.9176545739173889 
77.0, 0.9213792681694031 
78.0, 0.925104022026062 
79.0, 0.928828775882721 
80.0, 0.9321044087409973 
81.0, 0.9349479079246521 
82.0, 0.9377913475036621 
83.0, 0.9406348466873169 
84.0, 0.9434782862663269 
85.0, 0.9463217854499817 
86.0, 0.9491652250289917 
87.0, 0.9520951509475708 
88.0, 0.9550906419754028 
89.0, 0.9580861330032349 
90.0, 0.9610815644264221 
91.0, 0.9640770554542542 
92.0, 0.9670725464820862 
93.0, 0.9700680375099182 
94.0, 0.9730635285377502 
95.0, 0.975813627243042 
96.0, 0.9785577058792114 
97.0, 0.9813018441200256 
98.0, 0.9840459823608398 
99.0, 0.9867900609970093 
100.0, 0.1673785018672367 
