Time(Seconds), Inputs 
0.0, 0.25175854563713074 
1.0, 0.31855329871177673 
2.0, 0.34883102774620056 
3.0, 0.37386786937713623 
4.0, 0.39454811811447144 
5.0, 0.4135185182094574 
6.0, 0.43074724078178406 
7.0, 0.44605350494384766 
8.0, 0.46135976910591125 
9.0, 0.47461143136024475 
10.0, 0.4869629442691803 
11.0, 0.49931445717811584 
12.0, 0.5130450129508972 
13.0, 0.5245967507362366 
14.0, 0.5361494421958923 
15.0, 0.5477011799812317 
16.0, 0.5585097670555115 
17.0, 0.5690053701400757 
18.0, 0.5795009732246399 
19.0, 0.5899975895881653 
20.0, 0.5998215675354004 
21.0, 0.6092848777770996 
22.0, 0.6187472343444824 
23.0, 0.627669095993042 
24.0, 0.6362293362617493 
25.0, 0.6448849439620972 
26.0, 0.6535415053367615 
27.0, 0.6621971130371094 
28.0, 0.6708527207374573 
29.0, 0.6793851256370544 
30.0, 0.6865991353988647 
31.0, 0.6938130855560303 
32.0, 0.7010270953178406 
33.0, 0.7082411050796509 
34.0, 0.7149325013160706 
35.0, 0.7213556170463562 
36.0, 0.7275781035423279 
37.0, 0.7338005304336548 
38.0, 0.7400230169296265 
39.0, 0.746244490146637 
40.0, 0.7524669170379639 
41.0, 0.7586894035339355 
42.0, 0.7650122046470642 
43.0, 0.7718327641487122 
44.0, 0.7786533236503601 
45.0, 0.7841951847076416 
46.0, 0.7892333269119263 
47.0, 0.7942705154418945 
48.0, 0.799308717250824 
49.0, 0.8043468594551086 
50.0, 0.8093453049659729 
51.0, 0.8143178820610046 
52.0, 0.81928950548172 
53.0, 0.8242620825767517 
54.0, 0.829233705997467 
55.0, 0.8342062830924988 
56.0, 0.8386145830154419 
57.0, 0.8428668975830078 
58.0, 0.847119152545929 
59.0, 0.8511926531791687 
60.0, 0.8551290035247803 
61.0, 0.8590653538703918 
62.0, 0.8630017042160034 
63.0, 0.8669390082359314 
64.0, 0.870875358581543 
65.0, 0.8748117089271545 
66.0, 0.8787480592727661 
67.0, 0.8825890421867371 
68.0, 0.8864131569862366 
69.0, 0.8902372121810913 
70.0, 0.8935913443565369 
71.0, 0.8967110514640808 
72.0, 0.89983069896698 
73.0, 0.9029503464698792 
74.0, 0.9060700535774231 
75.0, 0.9091897010803223 
76.0, 0.912308394908905 
77.0, 0.9154280424118042 
78.0, 0.9189292788505554 
79.0, 0.9224870800971985 
80.0, 0.9260439276695251 
81.0, 0.929600715637207 
82.0, 0.9331575632095337 
83.0, 0.936025857925415 
84.0, 0.9386606812477112 
85.0, 0.9412955045700073 
86.0, 0.9439303278923035 
87.0, 0.9465652108192444 
88.0, 0.9492000341415405 
89.0, 0.9520295858383179 
90.0, 0.9548631310462952 
91.0, 0.9576966762542725 
92.0, 0.960530161857605 
93.0, 0.9633637070655823 
94.0, 0.9661972522735596 
95.0, 0.9690307974815369 
96.0, 0.9718643426895142 
97.0, 0.9746978878974915 
98.0, 0.9769829511642456 
99.0, 0.978129506111145 
100.0, 0.19274481666162777 
