Time(Seconds), Inputs 
0.0, 0.2877013385295868 
1.0, 0.3356916308403015 
2.0, 0.3615630567073822 
3.0, 0.38406243920326233 
4.0, 0.40314510464668274 
5.0, 0.4211795926094055 
6.0, 0.43622854351997375 
7.0, 0.4512764811515808 
8.0, 0.4651202857494354 
9.0, 0.4773227572441101 
10.0, 0.48952624201774597 
11.0, 0.5017297267913818 
12.0, 0.5125631093978882 
13.0, 0.5232882499694824 
14.0, 0.5340123772621155 
15.0, 0.5459644794464111 
16.0, 0.555213212966919 
17.0, 0.5644609928131104 
18.0, 0.573708713054657 
19.0, 0.5829564332962036 
20.0, 0.5919548273086548 
21.0, 0.6006521582603455 
22.0, 0.6093494892120361 
23.0, 0.6180468201637268 
24.0, 0.6267451047897339 
25.0, 0.6348632574081421 
26.0, 0.6425034403800964 
27.0, 0.650144636631012 
28.0, 0.6577848792076111 
29.0, 0.665660560131073 
30.0, 0.6744115352630615 
31.0, 0.6811535954475403 
32.0, 0.6878947019577026 
33.0, 0.6946367621421814 
34.0, 0.701377809047699 
35.0, 0.7081198692321777 
36.0, 0.7148619890213013 
37.0, 0.7210963368415833 
38.0, 0.7272233963012695 
39.0, 0.7333505153656006 
40.0, 0.7394775748252869 
41.0, 0.7456046342849731 
42.0, 0.7517316937446594 
43.0, 0.7578955292701721 
44.0, 0.7636311650276184 
45.0, 0.7692605257034302 
46.0, 0.7748898267745972 
47.0, 0.7805191278457642 
48.0, 0.7861484289169312 
49.0, 0.7917777895927429 
50.0, 0.7974070906639099 
51.0, 0.8027602434158325 
52.0, 0.8074417114257812 
53.0, 0.8121222257614136 
54.0, 0.8168027400970459 
55.0, 0.8214831948280334 
56.0, 0.8261637091636658 
57.0, 0.8309455513954163 
58.0, 0.8366126418113708 
59.0, 0.8422806859016418 
60.0, 0.8467803597450256 
61.0, 0.8507366180419922 
62.0, 0.854692816734314 
63.0, 0.8586490154266357 
64.0, 0.8626052737236023 
65.0, 0.8665614724159241 
66.0, 0.8705167174339294 
67.0, 0.8744729161262512 
68.0, 0.8784291744232178 
69.0, 0.8823853731155396 
70.0, 0.8863415718078613 
71.0, 0.8901388645172119 
72.0, 0.8938238620758057 
73.0, 0.8975088596343994 
74.0, 0.9011937975883484 
75.0, 0.9048787951469421 
76.0, 0.9085637927055359 
77.0, 0.9122487902641296 
78.0, 0.9159337878227234 
79.0, 0.9196187853813171 
80.0, 0.9233037233352661 
81.0, 0.9269887208938599 
82.0, 0.9303727149963379 
83.0, 0.9331535696983337 
84.0, 0.9359354376792908 
85.0, 0.9387272596359253 
86.0, 0.9417376518249512 
87.0, 0.944748044013977 
88.0, 0.9477593898773193 
89.0, 0.9507697820663452 
90.0, 0.9537811875343323 
91.0, 0.9567915201187134 
92.0, 0.9598019123077393 
93.0, 0.9628133177757263 
94.0, 0.9658237099647522 
95.0, 0.9688341021537781 
96.0, 0.9718454480171204 
97.0, 0.9740282297134399 
98.0, 0.9761265516281128 
99.0, 0.9782239198684692 
100.0, 0.15012199847555133 
