Time(Seconds), Inputs 
0.0, 0.23715370893478394 
1.0, 0.2985258102416992 
2.0, 0.3342013359069824 
3.0, 0.36334744095802307 
4.0, 0.38627204298973083 
5.0, 0.4086412787437439 
6.0, 0.4278322458267212 
7.0, 0.44777530431747437 
8.0, 0.46500006318092346 
9.0, 0.48161181807518005 
10.0, 0.4976751506328583 
11.0, 0.5123624205589294 
12.0, 0.5270487666130066 
13.0, 0.5409193634986877 
14.0, 0.5534347891807556 
15.0, 0.5660416483879089 
16.0, 0.5798676013946533 
17.0, 0.5913130044937134 
18.0, 0.6027594208717346 
19.0, 0.6142048239707947 
20.0, 0.6253750324249268 
21.0, 0.6360306143760681 
22.0, 0.6466851830482483 
23.0, 0.6573397517204285 
24.0, 0.667371392250061 
25.0, 0.6764423251152039 
26.0, 0.6855131983757019 
27.0, 0.6945831179618835 
28.0, 0.7036539912223816 
29.0, 0.7121436595916748 
30.0, 0.7202766537666321 
31.0, 0.728408694267273 
32.0, 0.736369788646698 
33.0, 0.7437914609909058 
34.0, 0.7509527802467346 
35.0, 0.7569805383682251 
36.0, 0.7630072236061096 
37.0, 0.7690349817276001 
38.0, 0.7750617265701294 
39.0, 0.7810894250869751 
40.0, 0.7871171236038208 
41.0, 0.7950395345687866 
42.0, 0.8004949688911438 
43.0, 0.805950403213501 
44.0, 0.8114068508148193 
45.0, 0.8168623447418213 
46.0, 0.8223177790641785 
47.0, 0.8277742266654968 
48.0, 0.833229660987854 
49.0, 0.8356121778488159 
50.0, 0.8399767279624939 
51.0, 0.8443412780761719 
52.0, 0.8487058281898499 
53.0, 0.853071391582489 
54.0, 0.857435941696167 
55.0, 0.861800491809845 
56.0, 0.8661660552024841 
57.0, 0.8705644011497498 
58.0, 0.8758479952812195 
59.0, 0.879950225353241 
60.0, 0.8832417726516724 
61.0, 0.8865343332290649 
62.0, 0.8898258805274963 
63.0, 0.8931174278259277 
64.0, 0.8964099884033203 
65.0, 0.8997015357017517 
66.0, 0.903745174407959 
67.0, 0.9082100987434387 
68.0, 0.9126750230789185 
69.0, 0.9171398878097534 
70.0, 0.9212481379508972 
71.0, 0.9239197373390198 
72.0, 0.9265903234481812 
73.0, 0.9292609095573425 
74.0, 0.9319444298744202 
75.0, 0.9346756339073181 
76.0, 0.9374068379402161 
77.0, 0.9401390552520752 
78.0, 0.9428702592849731 
79.0, 0.9456024765968323 
80.0, 0.9483336806297302 
81.0, 0.9510648846626282 
82.0, 0.9537970423698425 
83.0, 0.9575426578521729 
84.0, 0.9615107774734497 
85.0, 0.964849054813385 
86.0, 0.9675901532173157 
87.0, 0.9703302979469299 
88.0, 0.9730714559555054 
89.0, 0.9758126139640808 
90.0, 0.9785527586936951 
91.0, 0.9810057878494263 
92.0, 0.9830057621002197 
93.0, 0.9850066900253296 
94.0, 0.9870076775550842 
95.0, 0.9890076518058777 
96.0, 0.9910085797309875 
97.0, 0.993008553981781 
98.0, 0.9950095415115356 
99.0, 0.9970095157623291 
100.0, 0.2507888383105021 
